,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-01-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
20,2017-12-01,0.0,SI,123,30304,0,J SAND,10.0,,,1.0,11.0,,,,,,,,,,,,,
21,2017-12-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
22,2017-11-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
28,2017-08-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
29,2017-08-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-07-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
31,2017-07-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
32,2017-06-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
33,2017-06-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
37,2017-04-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
38,2017-03-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
39,2017-03-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2017-02-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
41,2017-02-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
42,2017-01-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
43,2017-01-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
44,2016-12-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
45,2016-12-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
46,2016-11-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
47,2016-11-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
48,2016-10-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
49,2016-10-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
50,2016-09-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
51,2016-09-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
52,2016-08-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
53,2016-08-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
54,2016-07-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
55,2016-07-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
56,2016-06-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
57,2016-06-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
58,2016-05-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
59,2016-05-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
60,2016-04-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
61,2016-04-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
62,2016-03-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
63,2016-03-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
64,2016-02-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
65,2016-02-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
66,2016-01-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
67,2016-01-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
68,2015-12-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
69,2015-12-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
70,2015-11-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
71,2015-11-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
72,2015-10-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
73,2015-10-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
74,2015-09-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
75,2015-09-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
76,2015-08-01,2.0,PR,123,30304,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
77,2015-08-01,2.0,PR,123,30304,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
78,2015-07-01,1.0,PR,123,30304,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
79,2015-07-01,1.0,PR,123,30304,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
80,2015-06-01,17.0,PR,123,30304,0,J SAND,8.0,1.0,,,9.0,,,,,,,,,,,,,
81,2015-06-01,17.0,PR,123,30304,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,,,,,,,,,,,,
82,2015-05-01,11.0,PR,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
83,2015-05-01,11.0,PR,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
84,2015-04-01,,SI,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
85,2015-04-01,,SI,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
86,2015-03-01,,SI,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
87,2015-03-01,,SI,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
88,2015-02-01,,SI,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
89,2015-02-01,,SI,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
90,2015-01-01,0.0,SI,123,30304,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
91,2015-01-01,0.0,SI,123,30304,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
92,2014-12-01,,SI,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
93,2014-12-01,,SI,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
94,2014-11-01,,SI,123,30304,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
95,2014-11-01,,SI,123,30304,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
96,2014-10-01,1.0,PR,123,30304,0,J SAND,27.0,,19.0,,8.0,38.7,,,,,,,,,,,,
97,2014-10-01,1.0,PR,123,30304,0,NIOBRARA-CODELL,27.0,,19.0,,8.0,38.7,,,,,,,,,,,,
98,2014-09-01,,SI,123,30304,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
99,2014-09-01,,SI,123,30304,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
100,2014-08-01,,SI,123,30304,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
101,2014-08-01,,SI,123,30304,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
102,2014-07-01,,SI,123,30304,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
103,2014-07-01,,SI,123,30304,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
104,2014-06-01,,SI,123,30304,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
105,2014-06-01,,SI,123,30304,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
106,2014-05-01,20.0,PR,123,30304,0,J SAND,18.0,9.0,,,27.0,,,,,,,,,,17.0,,,P
107,2014-05-01,20.0,PR,123,30304,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,,,,,,,,,17.0,,,P
108,2014-04-01,22.0,PR,123,30304,0,J SAND,35.0,7.0,24.0,,18.0,35.8,,,,,,,,,19.0,,,P
109,2014-04-01,22.0,PR,123,30304,0,NIOBRARA-CODELL,35.0,7.0,24.0,,18.0,35.8,,,,,,,,,19.0,,,P
110,2014-03-01,25.0,PR,123,30304,0,J SAND,24.0,11.0,,,35.0,,,,,,,,,,25.0,,,P
111,2014-03-01,25.0,PR,123,30304,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,,,,,,,,,25.0,,,P
112,2014-02-01,18.0,PR,123,30304,0,J SAND,13.0,11.0,,,24.0,,,,,,,,,,18.0,,,P
113,2014-02-01,18.0,PR,123,30304,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,,,,,,,,,18.0,,,P
114,2014-01-01,6.0,PR,123,30304,0,J SAND,5.0,8.0,,,13.0,,,,,,,,,,8.0,,,P
115,2014-01-01,6.0,PR,123,30304,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,,,,,,,,,8.0,,,P
116,2013-12-01,1.0,PR,123,30304,0,J SAND,32.0,,27.0,,5.0,39.9,,,,,,,,,,,,
117,2013-12-01,1.0,PR,123,30304,0,NIOBRARA-CODELL,34.0,,29.0,,5.0,39.9,,,,,,,,,,,,
118,2013-11-01,,SI,123,30304,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
119,2013-11-01,,SI,123,30304,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
120,2013-10-01,6.0,PR,123,30304,0,J SAND,94.0,5.0,67.0,,32.0,47.4,,,,,,,,,9.0,,,P
121,2013-10-01,6.0,PR,123,30304,0,NIOBRARA-CODELL,98.0,6.0,70.0,,34.0,47.4,,,,,,,,,9.0,,,P
122,2013-09-01,30.0,PR,123,30304,0,J SAND,133.0,31.0,70.0,,94.0,36.3,12.0,,,,12.0,1310.0,,,44.0,,,P
123,2013-09-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,143.0,30.0,75.0,,98.0,36.3,12.0,,,,12.0,1310.0,,,44.0,,,P
124,2013-08-01,31.0,PR,123,30304,0,J SAND,98.0,35.0,,,133.0,,18.0,,,,18.0,1310.0,,,54.0,,,P
125,2013-08-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,108.0,35.0,,,143.0,,18.0,,,,18.0,1310.0,,,54.0,,,P
126,2013-07-01,31.0,PR,123,30304,0,J SAND,66.0,32.0,,,98.0,,14.0,,,,14.0,1345.0,,,64.0,,,P
127,2013-07-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,76.0,32.0,,,108.0,,14.0,,,,14.0,1346.0,,,64.0,,,P
128,2013-06-01,29.0,PR,123,30304,0,J SAND,74.0,22.0,30.0,,66.0,39.5,14.0,,,,14.0,1345.0,,,67.0,,,P
129,2013-06-01,29.0,PR,123,30304,0,NIOBRARA-CODELL,90.0,23.0,37.0,,76.0,39.5,14.0,,,,14.0,1346.0,,,67.0,,,P
130,2013-05-01,29.0,PR,123,30304,0,J SAND,119.0,26.0,71.0,,74.0,38.8,8.0,,,,8.0,1346.0,,,23.0,,,P
131,2013-05-01,29.0,PR,123,30304,0,NIOBRARA-CODELL,159.0,26.0,95.0,,90.0,38.8,8.0,,,,8.0,1345.0,,,23.0,,,P
132,2013-04-01,27.0,PR,123,30304,0,J SAND,83.0,36.0,,,119.0,,,,,,,,,,79.0,,,P
133,2013-04-01,27.0,PR,123,30304,0,NIOBRARA-CODELL,124.0,35.0,,,159.0,,1.0,,,,1.0,1343.0,,,79.0,,,P
134,2013-03-01,30.0,PR,123,30304,0,J SAND,113.0,31.0,61.0,,83.0,36.8,1.0,,,,1.0,1344.0,,,,,,
135,2013-03-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,201.0,32.0,109.0,,124.0,36.8,1.0,,,,1.0,1346.0,,,,,,
136,2013-02-01,28.0,PR,123,30304,0,NIOBRARA-CODELL,172.0,29.0,,,201.0,,1.0,,,,1.0,1346.0,,,,,,
137,2013-02-01,28.0,PR,123,30304,0,J SAND,84.0,29.0,,,113.0,,1.0,,,,1.0,1346.0,,,,,,
138,2013-01-01,29.0,PR,123,30304,0,J SAND,50.0,34.0,,,84.0,,2.0,,,,2.0,1345.0,,,71.0,,,P
139,2013-01-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,134.0,38.0,,,172.0,,2.0,,,,2.0,1345.0,,,79.0,,,P
140,2012-12-01,31.0,PR,123,30304,0,J SAND,28.0,37.0,15.0,,50.0,37.7,,,,,,,,,,,,
141,2012-12-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,213.0,37.0,116.0,,134.0,37.7,,,,,,,,,,,,
142,2012-11-01,29.0,PR,123,30304,0,J SAND,13.0,15.0,,,28.0,,9.0,,,,9.0,1345.0,,,77.0,,,P
143,2012-11-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,158.0,55.0,,,213.0,,3.0,,,,3.0,1346.0,,,283.0,,,P
144,2012-10-01,31.0,PR,123,30304,0,J SAND,8.0,5.0,,,13.0,,1.0,,,,1.0,1319.0,,,107.0,,,P
145,2012-10-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,77.0,81.0,,,158.0,,3.0,,,,3.0,1319.0,,,1840.0,,,P
146,2012-09-01,29.0,PR,123,30304,0,J SAND,56.0,7.0,55.0,,8.0,39.7,27.0,,,,27.0,1319.0,,,210.0,,,P
147,2012-09-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,247.0,70.0,240.0,,77.0,39.7,27.0,,,,27.0,1319.0,,,2182.0,,,P
148,2012-08-01,31.0,PR,123,30304,0,J SAND,46.0,10.0,,,56.0,,23.0,,,,23.0,1319.0,,,333.0,,,P
149,2012-08-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,162.0,85.0,,,247.0,,41.0,,,,41.0,1319.0,,,2828.0,,,P
150,2012-07-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,127.0,35.0,,,162.0,,4.0,,,,4.0,1323.0,,,462.0,,,P
151,2012-07-01,28.0,PR,123,30304,0,J SAND,20.0,26.0,,,46.0,,16.0,,,,16.0,1323.0,,,353.0,,,P
152,2012-06-01,30.0,PR,123,30304,0,J SAND,30.0,12.0,22.0,,20.0,32.6,31.0,,,,31.0,1393.0,,,22.0,,,P
153,2012-06-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,217.0,70.0,160.0,,127.0,32.6,38.0,,,,38.0,1393.0,,,132.0,,,P
154,2012-05-01,30.0,PR,123,30304,0,J SAND,29.0,1.0,,,30.0,,,,,,,,,,1.0,,,P
155,2012-05-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,136.0,81.0,,,217.0,,6.0,,,,6.0,1393.0,,,121.0,,,P
156,2012-04-01,28.0,PR,123,30304,0,J SAND,82.0,3.0,56.0,,29.0,36.0,12.0,,,,12.0,1393.0,,,2.0,,,P
157,2012-04-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,172.0,81.0,117.0,,136.0,36.0,60.0,,,,60.0,1393.0,,,48.0,,,P
158,2012-03-01,29.0,PR,123,30304,0,J SAND,82.0,1.0,,-1.0,82.0,,28.0,,,,28.0,1393.0,,,1.0,,,P
159,2012-03-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,85.0,88.0,,-1.0,172.0,,37.0,,,,37.0,1393.0,,,184.0,,,P
160,2012-02-01,29.0,PR,123,30304,0,J SAND,139.0,43.0,100.0,,82.0,37.2,22.0,,,,22.0,1398.0,,,62.0,,,P
161,2012-02-01,29.0,PR,123,30304,0,NIOBRARA-CODELL,148.0,43.0,106.0,,85.0,37.2,22.0,,,,22.0,1398.0,,,62.0,,,P
162,2011-12-01,31.0,PR,123,30304,0,J SAND,126.0,47.0,78.0,-1.0,94.0,37.4,37.0,,,,37.0,1378.0,,,84.0,,,P
163,2011-12-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,140.0,47.0,86.0,-1.0,100.0,37.4,37.0,,,,37.0,1378.0,,,86.0,,,P
164,2011-11-01,29.0,PR,123,30304,0,J SAND,75.0,51.0,,,126.0,,44.0,,,,44.0,1386.0,,,108.0,,,P
165,2011-11-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,87.0,53.0,,,140.0,,44.0,,,,44.0,1386.0,,,111.0,,,P
166,2011-10-01,30.0,PR,123,30304,0,J SAND,142.0,49.0,116.0,,75.0,42.6,211.0,,,,211.0,1389.0,,,315.0,,,P
167,2011-10-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,186.0,52.0,151.0,,87.0,42.6,211.0,,,,211.0,1389.0,,,650.0,,,P
168,2011-09-01,28.0,PR,123,30304,0,J SAND,79.0,65.0,2.0,,142.0,40.0,564.0,,,,564.0,1386.0,,,1237.0,,,P
169,2011-09-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,118.0,70.0,2.0,,186.0,40.0,564.0,,,,564.0,1386.0,,,1325.0,,,P
170,2011-08-01,30.0,PR,123,30304,0,J SAND,81.0,60.0,62.0,,79.0,41.5,785.0,,,,785.0,1367.0,,,1317.0,,,P
171,2011-08-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,228.0,63.0,172.0,-1.0,118.0,41.5,785.0,,,,785.0,1367.0,,,1384.0,,,P
172,2011-07-01,28.0,PR,123,30304,0,J SAND,140.0,7.0,65.0,-1.0,81.0,37.4,943.0,,,,943.0,1367.0,,,863.0,,,P
173,2011-07-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,144.0,152.0,67.0,-1.0,228.0,37.4,943.0,,,,943.0,1367.0,,,,,,
174,2011-06-01,27.0,PR,123,30304,0,J SAND,140.0,57.0,57.0,,140.0,38.0,349.0,,,,349.0,1360.0,,,977.0,,,P
175,2011-06-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,135.0,63.0,55.0,1.0,144.0,38.0,349.0,,,,349.0,1360.0,,,1094.0,,,P
176,2011-05-01,31.0,PR,123,30304,0,J SAND,133.0,74.0,67.0,,140.0,44.0,631.0,,,,631.0,1347.0,,,1428.0,,,P
177,2011-05-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,122.0,74.0,61.0,,135.0,44.0,631.0,,,,631.0,1347.0,,,1428.0,,,P
178,2011-04-01,28.0,PR,123,30304,0,J SAND,186.0,100.0,153.0,,133.0,41.9,634.0,,,,634.0,1376.0,,,1731.0,,,P
179,2011-04-01,28.0,PR,123,30304,0,NIOBRARA-CODELL,125.0,100.0,103.0,,122.0,41.9,634.0,,,,634.0,1376.0,,,1731.0,,,P
180,2011-03-01,30.0,PR,123,30304,0,J SAND,150.0,98.0,62.0,,186.0,36.6,559.0,,,,559.0,1382.0,,,1626.0,,,P
181,2011-03-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,85.0,75.0,35.0,,125.0,36.6,559.0,,,,559.0,1382.0,,,1848.0,,,P
182,2011-02-01,28.0,PR,123,30304,0,J SAND,136.0,139.0,125.0,,150.0,41.1,966.0,,,,966.0,1375.0,,,1775.0,,,P
183,2011-02-01,28.0,PR,123,30304,0,NIOBRARA-CODELL,111.0,76.0,102.0,,85.0,41.1,966.0,,,,966.0,1375.0,,,1771.0,,,P
184,2011-01-01,31.0,PR,123,30304,0,J SAND,83.0,102.0,49.0,,136.0,44.7,1156.0,,,,1156.0,1380.0,,,2007.0,,,P
185,2011-01-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,83.0,77.0,49.0,,111.0,44.7,1156.0,,,,1156.0,1380.0,,,1980.0,,,P
186,2010-12-01,25.0,PR,123,30304,0,J SAND,78.0,65.0,60.0,,83.0,38.3,452.0,,,,452.0,1376.0,,,1925.0,,,P
187,2010-12-01,25.0,PR,123,30304,0,NIOBRARA-CODELL,77.0,66.0,60.0,,83.0,38.3,452.0,,,,452.0,1376.0,,,1925.0,,,P
188,2010-11-01,30.0,PR,123,30304,0,J SAND,41.0,100.0,64.0,1.0,78.0,37.4,546.0,,,,546.0,1374.0,,,2809.0,,,P
189,2010-11-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,64.0,100.0,87.0,,77.0,37.2,546.0,,,,546.0,1374.0,,,2809.0,,,P
190,2010-10-01,31.0,PR,123,30304,0,J SAND,77.0,109.0,145.0,,41.0,40.0,166.0,,,,166.0,1392.0,,,,,,
191,2010-10-01,29.0,PR,123,30304,0,NIOBRARA-CODELL,93.0,169.0,198.0,,64.0,44.6,166.0,,,,166.0,1392.0,,,1017.0,,,P
192,2010-09-01,30.0,PR,123,30304,0,J SAND,74.0,152.0,149.0,,77.0,38.1,280.0,,,,280.0,1227.0,,,767.0,,,P
193,2010-09-01,30.0,PR,123,30304,0,NIOBRARA-CODELL,111.0,184.0,202.0,,93.0,38.1,339.0,,,,339.0,1227.0,,,928.0,,,P
194,2010-08-01,31.0,PR,123,30304,0,J SAND,56.0,173.0,155.0,,74.0,35.2,342.0,,,,342.0,1369.0,,,968.0,,,P
195,2010-08-01,25.0,PR,123,30304,0,NIOBRARA-CODELL,56.0,260.0,205.0,,111.0,35.2,469.0,,,,469.0,1369.0,,,1436.0,,,P
196,2010-07-01,10.0,PR,123,30304,0,J SAND,,140.0,84.0,,56.0,34.7,261.0,,,,261.0,1400.0,,,,,,
197,2010-07-01,31.0,PR,123,30304,0,NIOBRARA-CODELL,,140.0,84.0,,56.0,34.7,261.0,,,,261.0,1400.0,,,,,,
198,2010-06-01,0.0,WO,123,30304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
199,2010-05-01,0.0,WO,123,30304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2010-04-01,0.0,WO,123,30304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
201,2010-03-01,0.0,WO,123,30304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
