,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2016-11-01,12.0,PR,123,20510,0,NIOBRARA-CODELL,15.0,103.0,22.0,,96.0,40.0,812.0,,7.0,,805.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,20510,0,J SAND,2.0,15.0,17.0,1.0,1.0,55.2,1739.0,,11.0,,1728.0,1269.0,0.0,0.0,62.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,38.0,272.0,296.0,1.0,15.0,55.2,2819.0,,19.0,,2800.0,1269.0,0.0,0.0,62.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,20510,0,J SAND,2.0,16.0,16.0,,2.0,56.9,1736.0,,11.0,,1725.0,1269.0,0.0,0.0,85.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,34.0,292.0,288.0,,38.0,56.9,2812.0,,17.0,,2795.0,1269.0,0.0,0.0,85.0,0.0,0.0,M
88,2016-08-01,23.0,PR,123,20510,0,J SAND,1.0,18.0,17.0,,2.0,52.4,1447.0,,8.0,,1439.0,1269.0,0.0,0.0,120.0,0.0,0.0,M
89,2016-08-01,23.0,PR,123,20510,0,NIOBRARA-CODELL,13.0,322.0,301.0,,34.0,52.4,2346.0,,14.0,,2332.0,1269.0,0.0,0.0,120.0,0.0,0.0,M
90,2016-07-01,22.0,PR,123,20510,0,J SAND,5.0,16.0,21.0,1.0,1.0,55.2,1497.0,,8.0,,1489.0,1269.0,0.0,0.0,56.0,0.0,0.0,M
91,2016-07-01,22.0,PR,123,20510,0,NIOBRARA-CODELL,97.0,288.0,371.0,-1.0,13.0,55.2,2425.0,,12.0,,2413.0,1269.0,0.0,0.0,56.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,20510,0,J SAND,5.0,26.0,26.0,,5.0,55.1,2323.0,,11.0,,2312.0,1269.0,0.0,0.0,90.0,,0.0,M
93,2016-06-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,97.0,460.0,460.0,,97.0,55.1,3764.0,,18.0,,3746.0,1269.0,0.0,0.0,90.0,,0.0,M
94,2016-05-01,26.0,PR,123,20510,0,J SAND,4.0,27.0,26.0,,5.0,57.5,2317.0,,10.0,,2307.0,1269.0,0.0,0.0,83.0,0.0,0.0,M
95,2016-05-01,26.0,PR,123,20510,0,NIOBRARA-CODELL,64.0,488.0,456.0,1.0,97.0,57.5,3754.0,,15.0,,3739.0,1269.0,0.0,0.0,83.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,20510,0,J SAND,5.0,27.0,29.0,1.0,4.0,56.0,2644.0,,11.0,,2633.0,1269.0,0.0,0.0,106.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,94.0,483.0,513.0,,64.0,56.0,4285.0,,18.0,,4267.0,1269.0,0.0,0.0,106.0,0.0,0.0,M
98,2016-03-01,27.0,PR,123,20510,0,J SAND,1.0,36.0,32.0,,5.0,56.7,2310.0,,10.0,,2300.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
99,2016-03-01,27.0,PR,123,20510,0,NIOBRARA-CODELL,19.0,639.0,564.0,,94.0,56.7,3743.0,,16.0,,3727.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
100,2016-02-01,27.0,PR,123,20510,0,J SAND,2.0,25.0,25.0,-1.0,1.0,56.8,1931.0,,10.0,,1921.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
101,2016-02-01,27.0,PR,123,20510,0,NIOBRARA-CODELL,30.0,444.0,456.0,1.0,19.0,56.8,3128.0,,15.0,,3113.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
102,2016-01-01,9.0,PR,123,20510,0,J SAND,4.0,3.0,6.0,1.0,2.0,53.6,392.0,,3.0,,389.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
103,2016-01-01,9.0,PR,123,20510,0,NIOBRARA-CODELL,80.0,62.0,112.0,,30.0,53.7,636.0,,6.0,,630.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
104,2015-12-01,0.0,SI,123,20510,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,20510,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,20510,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,1.0,PR,123,20510,0,NIOBRARA-CODELL,76.0,4.0,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,7.0,PR,123,20510,0,NIOBRARA-CODELL,39.0,64.0,26.0,-1.0,76.0,45.9,643.0,,4.0,,639.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
109,2015-10-01,7.0,PR,123,20510,0,J SAND,2.0,3.0,1.0,,4.0,45.9,396.0,,3.0,,393.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
110,2015-09-01,0.0,SI,123,20510,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,20510,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,20510,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,20510,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,20510,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,20510,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,9.0,PR,123,20510,0,J SAND,,3.0,1.0,,2.0,48.5,145.0,,3.0,,142.0,1229.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,9.0,PR,123,20510,0,NIOBRARA-CODELL,,48.0,10.0,1.0,39.0,48.5,236.0,,6.0,,230.0,1229.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,20510,0,J SAND,3.0,,3.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,36.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,20510,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,20510,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,23.0,PR,123,20510,0,J SAND,11.0,,8.0,,3.0,47.2,495.0,,11.0,,484.0,1229.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,23.0,PR,123,20510,0,NIOBRARA-CODELL,131.0,3.0,97.0,-1.0,36.0,47.2,467.0,,11.0,,456.0,1229.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,27.0,PR,123,20510,0,J SAND,9.0,19.0,17.0,,11.0,49.0,752.0,,13.0,,739.0,1229.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,27.0,PR,123,20510,0,NIOBRARA-CODELL,103.0,218.0,190.0,,131.0,49.0,710.0,,13.0,,697.0,1229.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,26.0,PR,123,20510,0,NIOBRARA-CODELL,51.0,134.0,83.0,1.0,103.0,49.0,724.0,,12.0,,712.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
137,2014-08-01,26.0,PR,123,20510,0,J SAND,4.0,12.0,7.0,,9.0,49.0,767.0,,13.0,,754.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,20510,0,J SAND,3.0,10.0,8.0,-1.0,4.0,48.0,580.0,,11.0,,569.0,1225.0,0.0,0.0,50.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,20510,0,NIOBRARA-CODELL,31.0,112.0,92.0,,51.0,48.0,547.0,,10.0,,537.0,1225.0,0.0,0.0,50.0,0.0,0.0,M
140,2014-06-01,26.0,PR,123,20510,0,J SAND,15.0,14.0,26.0,,3.0,49.9,909.0,,13.0,,896.0,1225.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,26.0,PR,123,20510,0,NIOBRARA-CODELL,38.0,163.0,170.0,,31.0,49.7,858.0,,12.0,,846.0,1225.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,18.0,PR,123,20510,0,J SAND,14.0,26.0,26.0,1.0,15.0,48.3,278.0,,7.0,,271.0,1225.0,0.0,0.0,128.0,0.0,0.0,M
143,2014-05-01,18.0,PR,123,20510,0,NIOBRARA-CODELL,37.0,67.0,66.0,,38.0,48.3,431.0,,10.0,,421.0,1225.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,20510,0,J SAND,9.0,43.0,30.0,-8.0,14.0,49.6,596.0,,11.0,,585.0,1225.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,23.0,110.0,78.0,-18.0,37.0,49.6,922.0,,18.0,,904.0,1225.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,20510,0,J SAND,16.0,51.0,53.0,-5.0,9.0,48.3,647.0,,12.0,,635.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,41.0,130.0,136.0,-12.0,23.0,48.3,1002.0,,18.0,,984.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,20510,0,J SAND,10.0,26.0,20.0,,16.0,55.4,460.0,,11.0,,449.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,20510,0,NIOBRARA-CODELL,27.0,66.0,51.0,-1.0,41.0,55.4,712.0,,16.0,,696.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,20510,0,J SAND,21.0,27.0,37.0,,11.0,50.8,569.0,,12.0,,557.0,1151.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,53.0,70.0,96.0,,27.0,50.8,881.0,,18.0,,863.0,1151.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,20510,0,J SAND,22.0,17.0,18.0,,21.0,49.4,768.0,,12.0,,756.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,56.0,43.0,46.0,,53.0,49.4,1175.0,,18.0,,1157.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,20510,0,J SAND,19.0,52.0,49.0,,22.0,48.8,805.0,,11.0,,794.0,1151.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,49.0,133.0,126.0,,56.0,48.8,1231.0,,18.0,,1213.0,1151.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,28.0,PR,123,20510,0,J SAND,6.0,30.0,18.0,1.0,19.0,49.6,658.0,,11.0,,647.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
157,2013-10-01,28.0,PR,123,20510,0,NIOBRARA-CODELL,16.0,78.0,45.0,,49.0,49.6,1007.0,,16.0,,991.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,20510,0,J SAND,7.0,31.0,32.0,,6.0,48.9,741.0,,11.0,,730.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,17.0,80.0,81.0,,16.0,48.9,1134.0,,18.0,,1116.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,20510,0,J SAND,17.0,35.0,44.0,-1.0,7.0,47.8,792.0,,12.0,,780.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,43.0,90.0,114.0,-2.0,17.0,47.8,1211.0,,18.0,,1193.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
162,2013-07-01,30.0,PR,123,20510,0,J SAND,15.0,32.0,30.0,,17.0,47.9,753.0,,11.0,,742.0,1151.0,0.0,0.0,10.0,0.0,0.0,M
163,2013-07-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,37.0,83.0,77.0,,43.0,47.9,1151.0,,18.0,,1133.0,1151.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,20510,0,J SAND,8.0,33.0,27.0,1.0,15.0,48.2,734.0,,11.0,,723.0,1151.0,0.0,0.0,7.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,22.0,86.0,70.0,-1.0,37.0,48.2,1122.0,,18.0,,1104.0,1151.0,0.0,0.0,7.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,20510,0,J SAND,12.0,37.0,41.0,,8.0,49.5,827.0,,12.0,,815.0,1151.0,0.0,0.0,13.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,31.0,96.0,105.0,,22.0,49.5,1264.0,,18.0,,1246.0,1151.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,20510,0,J SAND,17.0,39.0,44.0,,12.0,49.6,768.0,,11.0,,757.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,43.0,100.0,113.0,1.0,31.0,49.6,1176.0,,18.0,,1158.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,20510,0,J SAND,18.0,26.0,27.0,,17.0,51.2,825.0,,12.0,,813.0,1151.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,46.0,68.0,70.0,-1.0,43.0,51.2,1263.0,,18.0,,1245.0,1151.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,20510,0,J SAND,8.0,47.0,37.0,,18.0,51.5,749.0,,10.0,,739.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,20510,0,NIOBRARA-CODELL,20.0,122.0,96.0,,46.0,51.5,1147.0,,16.0,,1131.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,20510,0,J SAND,14.0,26.0,33.0,1.0,8.0,50.6,598.0,,12.0,,586.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,28.0,68.0,76.0,,20.0,50.7,914.0,,18.0,,896.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,20510,0,J SAND,14.0,59.0,59.0,,14.0,50.3,974.0,,12.0,,962.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,28.0,114.0,114.0,,28.0,50.3,1501.0,,18.0,,1483.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20510,0,J SAND,13.0,59.0,57.0,-1.0,14.0,48.9,939.0,,11.0,,928.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,24.0,114.0,111.0,1.0,28.0,48.9,1447.0,,18.0,,1429.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,20510,0,J SAND,30.0,45.0,62.0,,13.0,50.2,1011.0,,12.0,,999.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
