,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,6.0,54.0,30.0,,30.0,55.7,834.0,,12.0,,822.0,1306.0,,,11.0,,,M
26,2018-02-01,28.0,PR,123,32166,0,NIOBRARA-CODELL,26.0,44.0,64.0,,6.0,55.2,700.0,,10.0,,690.0,1306.0,,,8.0,,,M
27,2018-01-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,17.0,49.0,40.0,,26.0,57.2,667.0,,10.0,,657.0,1306.0,,,11.0,,,M
28,2017-12-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,73.0,73.0,130.0,1.0,17.0,52.7,635.0,,9.0,,626.0,1306.0,,,18.0,,,M
29,2017-11-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,50.0,85.0,62.0,,73.0,50.3,749.0,,11.0,,738.0,1306.0,,,27.0,,,M
30,2017-10-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,38.0,67.0,54.0,-1.0,50.0,50.0,580.0,,9.0,,571.0,1287.0,,,20.0,,,M
31,2017-09-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,26.0,78.0,65.0,-1.0,38.0,51.0,602.0,,9.0,,593.0,1287.0,,,24.0,,,M
32,2017-08-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,9.0,77.0,60.0,,26.0,51.9,616.0,,9.0,,607.0,1287.0,0.0,0.0,24.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,28.0,70.0,90.0,1.0,9.0,51.6,620.0,,9.0,,611.0,1287.0,0.0,0.0,24.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,5.0,67.0,44.0,,28.0,53.1,631.0,,9.0,,622.0,1287.0,0.0,0.0,23.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,22.0,93.0,110.0,,5.0,53.5,825.0,,12.0,,813.0,1287.0,0.0,0.0,27.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,47.0,80.0,105.0,,22.0,52.3,654.0,,10.0,,644.0,1297.0,0.0,0.0,29.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,21.0,79.0,54.0,1.0,47.0,52.5,619.0,,9.0,,610.0,1297.0,0.0,0.0,27.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,32166,0,NIOBRARA-CODELL,31.0,68.0,77.0,-1.0,21.0,53.7,593.0,,9.0,,584.0,1297.0,0.0,0.0,23.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,56.0,72.0,97.0,,31.0,53.3,669.0,,10.0,,659.0,1297.0,0.0,0.0,26.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,16.0,91.0,50.0,-1.0,56.0,54.6,725.0,,11.0,,714.0,1297.0,0.0,0.0,39.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,27.0,88.0,99.0,,16.0,53.2,646.0,,10.0,,636.0,1297.0,0.0,0.0,36.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,43.0,93.0,109.0,,27.0,52.2,628.0,,9.0,,619.0,1297.0,0.0,0.0,36.0,0.0,0.0,M
43,2016-09-01,22.0,PR,123,32166,0,NIOBRARA-CODELL,38.0,67.0,62.0,,43.0,52.8,344.0,,5.0,,339.0,1306.0,0.0,0.0,26.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,38.0,124.0,124.0,,38.0,52.0,545.0,,8.0,,537.0,1306.0,0.0,0.0,45.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,32166,0,NIOBRARA-CODELL,10.0,103.0,75.0,,38.0,50.9,681.0,,10.0,,671.0,1306.0,0.0,0.0,68.0,0.0,0.0,M
46,2016-06-01,15.0,PR,123,32166,0,NIOBRARA-CODELL,26.0,30.0,45.0,-1.0,10.0,51.1,377.0,,6.0,,371.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,11.0,58.0,43.0,,26.0,52.5,668.0,,10.0,,658.0,1306.0,0.0,0.0,25.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,12.0,92.0,94.0,1.0,11.0,52.9,1072.0,,16.0,,1056.0,1306.0,0.0,0.0,36.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,51.0,174.0,213.0,,12.0,53.7,1940.0,,29.0,,1911.0,1270.0,0.0,0.0,64.0,0.0,0.0,M
50,2016-02-01,13.0,PR,123,32166,0,NIOBRARA-CODELL,20.0,97.0,65.0,-1.0,51.0,54.7,1335.0,,20.0,,1315.0,1320.0,0.0,0.0,34.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,20.0,PR,123,32166,0,NIOBRARA-CODELL,34.0,79.0,93.0,,20.0,53.41,1424.0,,21.0,,1403.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,32166,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,10.0,PR,123,32166,0,NIOBRARA-CODELL,117.0,49.0,132.0,,34.0,54.1,562.0,,8.0,,554.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,32166,0,NIOBRARA-CODELL,46.0,219.0,148.0,,117.0,54.0,2298.0,,34.0,,2264.0,1360.0,0.0,0.0,54.0,0.0,0.0,M
61,2015-03-01,9.0,PR,123,32166,0,NIOBRARA-CODELL,6.0,39.0,,1.0,46.0,,755.0,,11.0,,744.0,1360.0,0.0,0.0,9.0,0.0,0.0,M
62,2015-02-01,10.0,PR,123,32166,0,NIOBRARA-CODELL,93.0,8.0,95.0,,6.0,55.1,567.0,,8.0,,559.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,11.0,PR,123,32166,0,NIOBRARA-CODELL,77.0,16.0,,,93.0,,255.0,,4.0,,251.0,1360.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,79.0,119.0,121.0,,77.0,54.8,1413.0,,21.0,,1392.0,1360.0,0.0,0.0,23.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,32166,0,NIOBRARA-CODELL,75.0,108.0,104.0,,79.0,54.2,1385.0,,20.0,,1365.0,1360.0,0.0,0.0,21.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,59.0,123.0,107.0,,75.0,54.3,1515.0,,22.0,,1493.0,1360.0,0.0,0.0,28.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,50.0,121.0,112.0,,59.0,53.2,1543.0,,23.0,,1520.0,1360.0,0.0,0.0,25.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,39.0,97.0,86.0,,50.0,53.8,1237.0,,18.0,,1219.0,1360.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,21.0,55.0,38.0,1.0,39.0,53.0,701.0,,10.0,,691.0,1360.0,0.0,0.0,18.0,0.0,0.0,M
70,2014-06-01,20.0,PR,123,32166,0,NIOBRARA-CODELL,33.0,36.0,47.0,-1.0,21.0,57.8,472.0,,7.0,,465.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,32166,0,NIOBRARA-CODELL,20.0,75.0,63.0,1.0,33.0,54.9,873.0,,13.0,,860.0,1359.0,0.0,0.0,16.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,101.0,173.0,255.0,1.0,20.0,55.5,1951.0,,29.0,,1922.0,1359.0,0.0,0.0,50.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,27.0,173.0,99.0,,101.0,54.0,1923.0,,28.0,,1895.0,1359.0,0.0,0.0,46.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,32166,0,NIOBRARA-CODELL,97.0,141.0,211.0,,27.0,54.6,1635.0,,24.0,,1611.0,1359.0,0.0,0.0,31.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,119.0,222.0,244.0,,97.0,54.2,2326.0,,34.0,,2292.0,1359.0,0.0,0.0,46.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,109.0,202.0,193.0,1.0,119.0,51.8,2155.0,,32.0,,2123.0,1359.0,0.0,0.0,37.0,0.0,0.0,M
77,2013-11-01,14.0,PR,123,32166,0,NIOBRARA-CODELL,17.0,92.0,,,109.0,,1140.0,,17.0,,1123.0,1359.0,0.0,0.0,41.0,0.0,0.0,M
78,2013-10-01,14.0,PR,123,32166,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,14.0,PR,123,32166,0,NIOBRARA-CODELL,134.0,88.0,205.0,,17.0,53.6,875.0,,13.0,,862.0,1350.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,31.0,229.0,125.0,-1.0,134.0,52.7,2373.0,,35.0,,2338.0,1350.0,0.0,0.0,52.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,41.0,189.0,199.0,,31.0,52.7,2105.0,,61.0,,2044.0,1350.0,0.0,0.0,49.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,69.0,176.0,204.0,,41.0,51.9,2230.0,,60.0,,2170.0,1331.0,0.0,0.0,34.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,34.0,196.0,162.0,,68.0,50.1,2378.0,,62.0,,2316.0,1272.0,0.0,0.0,51.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,139.0,152.0,256.0,,35.0,52.6,1890.0,,60.0,,1830.0,1302.0,0.0,0.0,39.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,53.0,160.0,74.0,,139.0,53.3,1974.0,,62.0,,1912.0,1331.0,0.0,0.0,43.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32166,0,NIOBRARA-CODELL,88.0,118.0,153.0,,53.0,51.2,1337.0,,56.0,,1281.0,1331.0,0.0,0.0,30.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,55.0,239.0,206.0,,88.0,53.1,2415.0,,62.0,,2353.0,1331.0,0.0,0.0,50.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,66.0,276.0,287.0,,55.0,53.2,2484.0,,62.0,,2422.0,1331.0,0.0,0.0,57.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,62.0,159.0,157.0,2.0,66.0,53.2,1575.0,,60.0,,1515.0,1331.0,0.0,0.0,39.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,22.0,201.0,161.0,,62.0,53.1,1920.0,,62.0,,1858.0,1330.0,0.0,0.0,36.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,64.0,198.0,240.0,,22.0,52.0,1816.0,,60.0,,1756.0,1330.0,0.0,0.0,34.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,32166,0,NIOBRARA-CODELL,78.0,131.0,145.0,,64.0,49.8,1515.0,,58.0,,1457.0,1328.0,0.0,0.0,26.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,54.0,180.0,156.0,,78.0,52.6,1833.0,,62.0,,1771.0,1302.0,0.0,0.0,36.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,91.0,194.0,232.0,1.0,54.0,52.1,1925.0,,60.0,,1865.0,1302.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,28.0,238.0,175.0,,91.0,52.9,2257.0,,62.0,,2195.0,1302.0,0.0,0.0,70.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,49.0,251.0,272.0,,28.0,49.9,2243.0,,60.0,,2183.0,1317.0,0.0,0.0,68.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,85.0,226.0,262.0,,49.0,52.7,2176.0,,60.0,,2116.0,1330.0,0.0,0.0,79.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32166,0,NIOBRARA-CODELL,74.0,261.0,250.0,,85.0,51.1,2349.0,,58.0,,2291.0,1330.0,0.0,0.0,81.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,41.0,296.0,263.0,,74.0,50.7,2582.0,,62.0,,2520.0,1330.0,0.0,0.0,63.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,93.0,311.0,362.0,,41.0,50.4,2675.0,,62.0,,2613.0,1330.0,0.0,0.0,59.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,35.0,310.0,253.0,,93.0,50.6,2668.0,,60.0,,2608.0,1363.0,0.0,0.0,78.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,67.0,317.0,349.0,,35.0,51.0,2826.0,,62.0,,2764.0,1388.0,0.0,0.0,78.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,32166,0,NIOBRARA-CODELL,102.0,302.0,336.0,,67.0,54.0,2641.0,,58.0,,2583.0,1388.0,0.0,0.0,90.0,0.0,0.0,M
104,2011-08-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,83.0,358.0,339.0,,102.0,53.8,3077.0,,60.0,,3017.0,1388.0,0.0,0.0,54.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,56.0,338.0,311.0,,83.0,53.8,3265.0,,62.0,,3203.0,1388.0,0.0,0.0,55.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,32166,0,NIOBRARA-CODELL,59.0,452.0,455.0,,56.0,53.9,3731.0,,60.0,,3671.0,1388.0,0.0,0.0,19.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,37.0,580.0,558.0,,59.0,52.5,4755.0,,62.0,,4693.0,1388.0,0.0,0.0,88.0,0.0,0.0,M
108,2011-04-01,26.0,PR,123,32166,0,NIOBRARA-CODELL,14.0,585.0,562.0,,37.0,52.7,3821.0,,52.0,,3769.0,1296.0,0.0,0.0,118.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,32166,0,NIOBRARA-CODELL,51.0,680.0,717.0,,14.0,52.3,4446.0,,62.0,,4384.0,1287.0,0.0,0.0,311.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,32166,0,NIOBRARA-CODELL,51.0,644.0,645.0,,51.0,51.72,2968.0,,54.0,,2914.0,1284.0,0.0,0.0,235.0,0.0,0.0,M
111,2011-01-01,10.0,PR,123,32166,0,NIOBRARA-CODELL,,501.0,450.0,,52.0,49.6,1370.0,,20.0,,1350.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,,WO,123,32166,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,123,32166,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
