,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,899.0,,65.0,,834.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,885.0,,64.0,,821.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,946.0,,68.0,,878.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,930.0,,54.0,,876.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,983.0,,57.0,,926.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1014.0,,59.0,,955.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1022.0,,59.0,,963.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,625.0,,36.0,,589.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,737.0,,43.0,,694.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,779.0,,45.0,,734.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,740.0,,43.0,,697.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,544.0,,32.0,,512.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,499.0,,29.0,,470.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,497.0,,29.0,,468.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,519.0,,30.0,,489.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,540.0,,31.0,,509.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,575.0,,33.0,,542.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,558.0,,32.0,,526.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,540.0,,32.0,,508.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,560.0,,34.0,,526.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,565.0,,35.0,,530.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,578.0,,36.0,,542.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,523.0,,32.0,,491.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,586.0,,36.0,,550.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,615.0,,38.0,,577.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,657.0,,,,657.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,678.0,,21.0,,657.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,680.0,,22.0,,658.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,706.0,,22.0,,684.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,710.0,,22.0,,688.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,707.0,,23.0,,684.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,745.0,,23.0,,722.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,733.0,,23.0,,710.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,754.0,,23.0,,731.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,7127,0,NIOBRARA,,,,,,,683.0,,22.0,,661.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,740.0,,23.0,,717.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,759.0,,,,759.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,741.0,,,,741.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,774.0,,,,774.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,750.0,,,,750.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,799.0,,,,799.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,782.0,,,,782.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,782.0,,,,782.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,800.0,,,,800.0,1000.0,,,,,,
61,2015-03-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,800.0,,,,800.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,791.0,,,,791.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,898.0,,,,898.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,921.0,,,,921.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,931.0,,,,931.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,959.0,,,,959.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,968.0,,,,968.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1074.0,,,,1074.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1133.0,,,,1133.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1389.0,,,,1389.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1489.0,,,,1489.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1550.0,,,,1550.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1597.0,,,,1597.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,997.0,,,,,,
85,2013-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,997.0,,,,,,
86,2013-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,997.0,,,,,,
87,2013-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,997.0,,,,,,
88,2012-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,997.0,,,,,,
89,2012-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,997.0,,,,,,
90,2012-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,997.0,,,,,,
91,2012-09-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,13.0,PR,125,7127,0,NIOBRARA,,,,,,,608.0,,,,608.0,997.0,,,,,,
98,2012-02-01,29.0,PR,125,7127,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,997.0,,,,,,
99,2012-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1599.0,,,,1599.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1723.0,,,,1723.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1454.0,,,,1454.0,997.0,,,,,,
103,2011-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1529.0,,,,1529.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1665.0,,,,1665.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1928.0,,,,1928.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1875.0,,,,1875.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,2469.0,,,,2469.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2240.0,,,,2240.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2376.0,,,,2376.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1837.0,,,,1837.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1870.0,,,,1870.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1854.0,,,,1854.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1965.0,,,,1965.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2080.0,,,,2080.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2189.0,,,,2189.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2479.0,,,,2479.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1827.0,,,,1827.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1257.0,,,,1257.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1227.0,,,,1227.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1191.0,,,,1191.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1143.0,,,,1143.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,997.0,,,,,,
137,2008-11-01,21.0,PR,125,7127,0,NIOBRARA,,,,,,,798.0,,,,798.0,998.0,,,,,,
138,2008-10-01,7.0,PR,125,7127,0,NIOBRARA,,,,,,,461.0,,,,461.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1957.0,,,,1957.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2086.0,,,,2086.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2171.0,,,,2171.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2182.0,,,,2182.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2206.0,,,,2206.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2319.0,,,,2319.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2871.0,,,,2871.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,7127,0,NIOBRARA,,,,,,,2840.0,,,,2840.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3047.0,,,,3047.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3319.0,,,,3319.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,648.0,,,,648.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,254.0,,,,254.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,205.0,,,,205.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,465.0,,,,465.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,531.0,,,,531.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,1801.0,,,,1801.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2586.0,,,,2586.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2737.0,,,,2737.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,2619.0,,,,2619.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2862.0,,,,2862.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2784.0,,,,2784.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2713.0,,,,2713.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,2838.0,,,,2838.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,2790.0,,,,2790.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3153.0,,,,3153.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,994.0,,,,,,
166,2006-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3089.0,,,,3089.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3312.0,,,,3312.0,994.0,,,,,,
168,2006-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3318.0,,,,3318.0,994.0,,,,,,
169,2006-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3528.0,,,,3528.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,3196.0,,,,3196.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3629.0,,,,3629.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3830.0,,,,3830.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3457.0,,,,3457.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3689.0,,,,3689.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3324.0,,,,3324.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3185.0,,,,3185.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3884.0,,,,3884.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3685.0,,,,3685.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3873.0,,,,3873.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3683.0,,,,3683.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,3940.0,,,,3940.0,998.0,,,,,,
182,2005-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,3642.0,,,,3642.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4095.0,,,,4095.0,998.0,,,,,,
184,2004-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4024.0,,,,4024.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3962.0,,,,3962.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4203.0,,,,4203.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4027.0,,,,4027.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4073.0,,,,4073.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4124.0,,,,4124.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,3951.0,,,,3951.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4102.0,,,,4102.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4043.0,,,,4043.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4302.0,,,,4302.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,7127,0,NIOBRARA,,,,,,,4099.0,,,,4099.0,997.0,,,,,,
195,2004-01-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4480.0,,,,4480.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4306.0,,,,4306.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4208.0,,,,4208.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4406.0,,,,4406.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4289.0,,,,4289.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4676.0,,,,4676.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4706.0,,,,4706.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4545.0,,,,4545.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4784.0,,,,4784.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4678.0,,,,4678.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4917.0,,,,4917.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,4530.0,,,,4530.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5338.0,,,,5338.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5469.0,,,,5469.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4503.0,,,,4503.0,995.0,,,,,,
210,2002-10-01,,SI,125,7127,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,3.0,PR,125,7127,0,NIOBRARA,,,,,,,402.0,,,,402.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4261.0,,,,4261.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4368.0,,,,4368.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4229.0,,,,4229.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4514.0,,,,4514.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4411.0,,,,4411.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4783.0,,,,4783.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,4101.0,,,,4101.0,1002.0,,,,,,
219,2002-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4504.0,0.0,0.0,0.0,4504.0,1002.0,,,,,,
220,2001-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4602.0,,,,4602.0,1002.0,,,,,,
221,2001-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4663.0,0.0,0.0,0.0,4663.0,1002.0,,,,,,
222,2001-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4626.0,0.0,0.0,0.0,4626.0,1002.0,,,,,,
223,2001-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4117.0,0.0,0.0,0.0,4117.0,1002.0,,,,,,
224,2001-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4225.0,,,,4225.0,1002.0,,,,,,
225,2001-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4801.0,,,,4801.0,1002.0,,,,,,
