,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23720,0,CODELL,110.0,,110.0,,,49.3,,,,,,,,,,,,
31,2017-09-01,24.0,PR,123,23720,0,CODELL,76.0,34.0,,,110.0,,160.0,,,,160.0,1349.0,,,,,,
32,2017-08-01,31.0,PR,123,23720,0,CODELL,34.0,42.0,,,76.0,,140.0,,,,140.0,1322.0,,,,,,
33,2017-07-01,23.0,PR,123,23720,0,CODELL,22.0,46.0,34.0,,34.0,53.9,201.0,,,,201.0,1322.0,,,,,,
34,2017-06-01,11.0,PR,123,23720,0,CODELL,12.0,22.0,12.0,,22.0,46.6,76.0,,,,76.0,1322.0,,,,,,
35,2017-05-01,8.0,PR,123,23720,0,CODELL,19.0,25.0,32.0,,12.0,49.8,83.0,,,,83.0,1322.0,,,5.0,,,I
36,2017-04-01,6.0,PR,123,23720,0,CODELL,5.0,18.0,4.0,,19.0,51.3,81.0,,,,81.0,1322.0,,,,,,
37,2017-03-01,2.0,PR,123,23720,0,CODELL,4.0,4.0,3.0,,5.0,47.3,13.0,,,,13.0,1322.0,,,,,,
38,2017-02-01,0.0,SI,123,23720,0,CODELL,34.0,,30.0,,4.0,51.5,,,,,,,,,,,,
39,2017-01-01,11.0,PR,123,23720,0,CODELL,18.0,32.0,16.0,,34.0,52.7,137.0,,,,137.0,1322.0,,,,,,
40,2016-12-01,4.0,PR,123,23720,0,CODELL,78.0,14.0,74.0,,18.0,50.0,59.0,,,,59.0,1322.0,,,1.0,,,I
41,2016-11-01,17.0,PR,123,23720,0,CODELL,39.0,81.0,42.0,,78.0,50.8,244.0,,,,244.0,1322.0,,,3.0,,,I
42,2016-10-01,21.0,PR,123,23720,0,CODELL,10.0,89.0,60.0,,39.0,50.7,308.0,,,,308.0,1322.0,,,8.0,,,I
43,2016-09-01,20.0,PR,123,23720,0,CODELL,2.0,11.0,3.0,,10.0,50.7,124.0,,,,124.0,1322.0,,,,,,
44,2016-08-01,12.0,PR,123,23720,0,CODELL,3.0,6.0,7.0,,2.0,49.1,67.0,,,,67.0,1315.0,,,4.0,,,I
45,2016-07-01,9.0,PR,123,23720,0,CODELL,2.0,5.0,4.0,,3.0,51.6,73.0,,,,73.0,1315.0,,,,,,
46,2016-06-01,4.0,PR,123,23720,0,CODELL,,2.0,,,2.0,,19.0,,,,19.0,1315.0,,,2.0,,,I
47,2016-05-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,23720,0,CODELL,10.0,,10.0,,,56.4,,,,,,,,,,,,
59,2015-05-01,5.0,PR,123,23720,0,CODELL,9.0,1.0,,,10.0,,24.0,,,,24.0,1315.0,,,,,,
60,2015-04-01,4.0,PR,123,23720,0,CODELL,8.0,1.0,,,9.0,,12.0,,,,12.0,1315.0,,,,,,
61,2015-03-01,31.0,PR,123,23720,0,CODELL,19.0,10.0,21.0,,8.0,53.8,112.0,,,,112.0,1315.0,,,16.0,,,I
62,2015-02-01,25.0,PR,123,23720,0,CODELL,16.0,3.0,,,19.0,,65.0,,,,65.0,1315.0,,,,,,
63,2015-01-01,27.0,PR,123,23720,0,CODELL,8.0,8.0,,,16.0,,72.0,,,,72.0,1315.0,,,,,,
64,2014-12-01,10.0,PR,123,23720,0,CODELL,3.0,5.0,,,8.0,,59.0,,,,59.0,1315.0,,,,,,
65,2014-11-01,6.0,PR,123,23720,0,CODELL,16.0,4.0,17.0,,3.0,52.9,13.0,,,,13.0,1315.0,,,4.0,,,I
66,2014-10-01,7.0,PR,123,23720,0,CODELL,35.0,10.0,29.0,,16.0,49.2,38.0,,,,38.0,1315.0,,,4.0,,,I
67,2014-09-01,23.0,PR,123,23720,0,CODELL,8.0,41.0,14.0,,35.0,49.6,156.0,,,,156.0,1315.0,,,5.0,,,I
68,2014-08-01,8.0,PR,123,23720,0,CODELL,15.0,10.0,17.0,,8.0,49.7,49.0,,,,49.0,1327.0,,,,,,
69,2014-07-01,16.0,PR,123,23720,0,CODELL,,18.0,3.0,,15.0,50.0,102.0,,,,102.0,1327.0,,,4.0,,,I
70,2014-06-01,,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,23720,0,CODELL,3.0,,3.0,,,51.2,,,,,,,,,,,,
73,2014-03-01,2.0,PR,123,23720,0,CODELL,,6.0,3.0,,3.0,37.9,28.0,,,,28.0,1327.0,,,,,,
74,2014-02-01,1.0,PR,123,23720,0,CODELL,,1.0,1.0,,,52.8,13.0,,,,13.0,1327.0,,,,,,
75,2014-01-01,,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,23720,0,CODELL,30.0,,30.0,,,50.4,,,,,,,,,,,,
78,2013-10-01,23.0,PR,123,23720,0,CODELL,17.0,44.0,31.0,,30.0,49.6,236.0,,,,236.0,1327.0,,,5.0,,,I
79,2013-09-01,30.0,PR,123,23720,0,CODELL,35.0,52.0,70.0,,17.0,49.0,355.0,,,,355.0,1327.0,,,5.0,,,I
80,2013-08-01,31.0,PR,123,23720,0,CODELL,19.0,58.0,42.0,,35.0,47.9,383.0,,,,383.0,1296.0,,,4.0,,,I
81,2013-07-01,10.0,PR,123,23720,0,CODELL,20.0,25.0,26.0,,19.0,48.2,169.0,,,,169.0,1296.0,,,3.0,,,I
82,2013-06-01,30.0,PR,123,23720,0,CODELL,45.0,48.0,73.0,,20.0,50.1,280.0,,,,280.0,1296.0,,,,,,
83,2013-05-01,31.0,PR,123,23720,0,CODELL,50.0,64.0,69.0,,45.0,51.6,310.0,,,,310.0,1296.0,,,6.0,,,I
84,2013-04-01,30.0,PR,123,23720,0,CODELL,49.0,35.0,34.0,,50.0,53.7,246.0,,,,246.0,1296.0,,,,,,
85,2013-03-01,31.0,PR,123,23720,0,CODELL,31.0,58.0,40.0,,49.0,50.5,348.0,,,,348.0,1296.0,,,7.0,,,I
86,2013-02-01,28.0,PR,123,23720,0,CODELL,42.0,61.0,72.0,,31.0,52.2,344.0,,,,344.0,1296.0,,,6.0,,,I
87,2013-01-01,31.0,PR,123,23720,0,CODELL,70.0,48.0,76.0,,42.0,51.9,339.0,,,,339.0,1296.0,,,6.0,,,I
88,2012-12-01,31.0,PR,123,23720,0,CODELL,37.0,76.0,43.0,,70.0,51.6,409.0,,,,409.0,1296.0,,,7.0,,,I
89,2012-11-01,28.0,PR,123,23720,0,CODELL,47.0,76.0,86.0,,37.0,51.9,408.0,,,,408.0,1296.0,,,,,,
90,2012-10-01,31.0,PR,123,23720,0,CODELL,59.0,23.0,35.0,,47.0,53.0,430.0,,,,430.0,1296.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,23720,0,CODELL,44.0,51.0,36.0,,59.0,53.8,200.0,,,,200.0,1296.0,,,,,,
92,2012-08-01,31.0,PR,123,23720,0,CODELL,37.0,7.0,,,44.0,,110.0,,,,110.0,1371.0,,,,,,
93,2012-07-01,31.0,PR,123,23720,0,CODELL,42.0,29.0,34.0,,37.0,51.8,190.0,,,,190.0,1371.0,,,,,,
94,2012-06-01,30.0,PR,123,23720,0,CODELL,44.0,40.0,42.0,,42.0,52.3,285.0,,,,285.0,1371.0,,,6.0,,,I
95,2012-05-01,31.0,PR,123,23720,0,CODELL,40.0,41.0,37.0,,44.0,52.2,288.0,,,,288.0,1371.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,23720,0,CODELL,19.0,21.0,,,40.0,,158.0,,,,158.0,1371.0,,,,,,
97,2012-03-01,31.0,PR,123,23720,0,CODELL,22.0,51.0,54.0,,19.0,51.2,423.0,,,,423.0,1371.0,,,7.0,,,I
98,2012-02-01,29.0,PR,123,23720,0,CODELL,44.0,54.0,76.0,,22.0,50.3,309.0,,,,309.0,1371.0,,,6.0,,,I
99,2012-01-01,31.0,PR,123,23720,0,CODELL,29.0,51.0,36.0,,44.0,54.2,312.0,,,,312.0,1371.0,,,,,,
100,2011-12-01,31.0,PR,123,23720,0,CODELL,52.0,58.0,81.0,,29.0,52.7,373.0,,,,373.0,1371.0,,,7.0,,,I
101,2011-11-01,30.0,PR,123,23720,0,CODELL,71.0,53.0,72.0,,52.0,49.4,371.0,,,,371.0,1385.0,,,7.0,,,I
102,2011-10-01,31.0,PR,123,23720,0,CODELL,29.0,42.0,,,71.0,,297.0,,,,297.0,1385.0,,,,,,
103,2011-09-01,30.0,PR,123,23720,0,CODELL,29.0,68.0,68.0,,29.0,48.3,423.0,,,,423.0,1385.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,23720,0,CODELL,26.0,78.0,75.0,,29.0,49.4,510.0,,,,510.0,1385.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,23720,0,CODELL,44.0,57.0,75.0,,26.0,48.9,399.0,,,,399.0,1385.0,,,,,,
106,2011-06-01,30.0,PR,123,23720,0,CODELL,36.0,46.0,38.0,,44.0,52.0,365.0,,,,365.0,1385.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,23720,0,CODELL,29.0,44.0,37.0,,36.0,51.4,323.0,,,,323.0,1385.0,,,7.0,,,I
108,2011-04-01,30.0,PR,123,23720,0,CODELL,37.0,65.0,72.0,-1.0,29.0,50.9,449.0,,,,449.0,1385.0,,,6.0,,,I
109,2011-03-01,31.0,PR,123,23720,0,CODELL,36.0,71.0,70.0,,37.0,53.1,476.0,,,,476.0,1385.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,23720,0,CODELL,36.0,72.0,72.0,,36.0,54.1,469.0,,,,469.0,1385.0,,,2.0,,,I
111,2011-01-01,31.0,PR,123,23720,0,CODELL,75.0,82.0,121.0,,36.0,56.0,517.0,,,,517.0,1385.0,,,8.0,,,I
112,2010-12-01,31.0,PR,123,23720,0,CODELL,33.0,79.0,36.0,-1.0,75.0,54.5,497.0,,,,497.0,1385.0,,,7.0,,,I
113,2010-11-01,30.0,PR,123,23720,0,CODELL,28.0,78.0,73.0,,33.0,50.8,504.0,,,,504.0,1385.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,23720,0,CODELL,60.0,81.0,113.0,,28.0,51.8,523.0,,,,523.0,1385.0,,,7.0,,,I
115,2010-09-01,30.0,PR,123,23720,0,CODELL,24.0,77.0,40.0,-1.0,60.0,52.0,487.0,,,,487.0,1384.0,,,8.0,,,I
116,2010-08-01,31.0,PR,123,23720,0,CODELL,49.0,86.0,111.0,,24.0,50.0,544.0,,,,544.0,1384.0,,,8.0,,,I
117,2010-07-01,31.0,PR,123,23720,0,CODELL,49.0,78.0,78.0,,49.0,49.0,518.0,,,,518.0,1386.0,,,8.0,,,I
118,2010-06-01,30.0,PR,123,23720,0,CODELL,51.0,71.0,72.0,1.0,49.0,50.0,465.0,,,,465.0,1385.0,,,7.0,,,I
119,2010-05-01,31.0,PR,123,23720,0,CODELL,47.0,89.0,85.0,,51.0,52.0,534.0,,,,534.0,1384.0,,,,,,
120,2010-04-01,30.0,PR,123,23720,0,CODELL,69.0,95.0,117.0,,47.0,51.0,577.0,,,,577.0,1385.0,,,7.0,,,I
121,2010-03-01,31.0,PR,123,23720,0,CODELL,50.0,102.0,83.0,,69.0,54.0,617.0,,,,617.0,1384.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,23720,0,CODELL,33.0,97.0,81.0,,50.0,53.0,576.0,,,,576.0,1378.0,,,,,,
123,2010-01-01,31.0,PR,123,23720,0,CODELL,44.0,114.0,125.0,,33.0,53.0,649.0,,,,649.0,1378.0,,,,,,
124,2009-12-01,31.0,PR,123,23720,0,CODELL,57.0,108.0,120.0,,44.0,54.0,675.0,,,,675.0,1378.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,23720,0,CODELL,56.0,114.0,112.0,,57.0,50.0,597.0,,,,597.0,1377.0,,,,,,
126,2009-10-01,31.0,PR,123,23720,0,CODELL,57.0,116.0,117.0,,56.0,49.0,629.0,,,,629.0,1377.0,,,,,,
127,2009-09-01,30.0,PR,123,23720,0,CODELL,62.0,114.0,119.0,,57.0,48.0,608.0,,,,608.0,1377.0,,,8.0,,,I
128,2009-08-01,31.0,PR,123,23720,0,CODELL,62.0,116.0,116.0,,62.0,47.0,602.0,,,,602.0,1379.0,,,,,,
129,2009-07-01,31.0,PR,123,23720,0,CODELL,54.0,97.0,88.0,,62.0,47.0,585.0,,,,585.0,1354.0,,,,,,
130,2009-06-01,30.0,PR,123,23720,0,CODELL,101.0,105.0,141.0,-12.0,54.0,51.0,549.0,,,,549.0,1353.0,,,,,,
131,2009-05-01,31.0,PR,123,23720,0,CODELL,77.0,99.0,75.0,,101.0,53.0,489.0,,,,489.0,1352.0,,,42.0,,,I
132,2009-04-01,28.0,PR,123,23720,0,CODELL,53.0,60.0,36.0,,77.0,53.0,433.0,,,,433.0,1353.0,,,,,,
133,2009-03-01,31.0,PR,123,23720,0,CODELL,45.0,85.0,77.0,,53.0,50.6,516.0,,,,516.0,1346.0,,,,,,
134,2009-02-01,28.0,PR,123,23720,0,CODELL,42.0,81.0,78.0,,45.0,52.1,480.0,,,,480.0,1346.0,,,,,,
135,2009-01-01,31.0,PR,123,23720,0,CODELL,72.0,85.0,115.0,,42.0,51.4,567.0,,,,567.0,1346.0,,,,,,
136,2008-12-01,31.0,PR,123,23720,0,CODELL,58.0,92.0,78.0,,72.0,52.2,541.0,,,,541.0,1347.0,,,,,,
137,2008-11-01,30.0,PR,123,23720,0,CODELL,91.0,82.0,115.0,,58.0,52.7,564.0,,,,564.0,1347.0,,,,,,
138,2008-10-01,31.0,PR,123,23720,0,CODELL,74.0,93.0,76.0,,91.0,52.2,572.0,,,,572.0,1346.0,,,,,,
139,2008-09-01,30.0,PR,123,23720,0,CODELL,42.0,107.0,75.0,,74.0,51.6,581.0,,,,581.0,1346.0,,,,,,
140,2008-08-01,31.0,PR,123,23720,0,CODELL,27.0,92.0,77.0,,42.0,50.4,625.0,,,,625.0,1346.0,,,,,,
141,2008-07-01,31.0,PR,123,23720,0,CODELL,59.0,76.0,108.0,,27.0,51.3,510.0,,,,510.0,1346.0,,,,,,
142,2008-06-01,30.0,PR,123,23720,0,CODELL,40.0,98.0,79.0,,59.0,51.7,584.0,,,,584.0,1346.0,,,,,,
143,2008-05-01,31.0,PR,123,23720,0,CODELL,49.0,99.0,108.0,,40.0,53.0,647.0,,,,647.0,1346.0,,,7.0,,,I
144,2008-04-01,30.0,PR,123,23720,0,CODELL,28.0,97.0,76.0,,49.0,53.0,626.0,,,,626.0,1346.0,,,8.0,,,I
145,2008-03-01,31.0,PR,123,23720,0,CODELL,61.0,117.0,150.0,,28.0,52.3,760.0,,,,760.0,1346.0,,,8.0,,,I
146,2008-02-01,29.0,PR,123,23720,0,CODELL,36.0,103.0,78.0,,61.0,51.2,672.0,,,,672.0,1346.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,23720,0,CODELL,63.0,127.0,154.0,,36.0,52.5,809.0,,,,809.0,1346.0,,,12.0,,,I
148,2007-12-01,31.0,PR,123,23720,0,CODELL,27.0,110.0,74.0,,63.0,50.9,755.0,,,,755.0,1346.0,,,6.0,,,I
149,2007-11-01,30.0,PR,123,23720,0,CODELL,49.0,131.0,153.0,,27.0,51.7,841.0,,,,841.0,1395.0,,,16.0,,,I
150,2007-10-01,31.0,PR,123,23720,0,CODELL,23.0,140.0,114.0,,49.0,53.3,777.0,,,,777.0,1395.0,,,7.0,,,I
151,2007-09-01,30.0,PR,123,23720,0,CODELL,44.0,135.0,156.0,,23.0,51.7,851.0,,,,851.0,1395.0,,,16.0,,,I
152,2007-08-01,31.0,PR,123,23720,0,CODELL,23.0,159.0,138.0,,44.0,51.0,918.0,,,,918.0,1395.0,,,7.0,,,I
153,2007-07-01,31.0,PR,123,23720,0,CODELL,18.0,156.0,151.0,,23.0,51.2,910.0,,,,910.0,1395.0,,,,,,
154,2007-06-01,30.0,PR,123,23720,0,CODELL,29.0,141.0,152.0,,18.0,51.2,847.0,,,,847.0,1395.0,,,,,,
155,2007-05-01,19.0,PR,123,23720,0,CODELL,47.0,112.0,130.0,,29.0,52.0,644.0,,,,644.0,1395.0,,,,,,
156,2007-04-01,30.0,PR,123,23720,0,CODELL,36.0,191.0,180.0,,47.0,50.9,1123.0,,,,1123.0,1395.0,,,16.0,,,I
157,2007-03-01,31.0,PR,123,23720,0,CODELL,20.0,215.0,199.0,,36.0,50.4,1315.0,,,,1315.0,1395.0,,,18.0,,,I
158,2007-02-01,25.0,PR,123,23720,0,CODELL,55.0,200.0,235.0,,20.0,51.8,1141.0,,,,1141.0,1395.0,,,19.0,,,I
159,2007-01-01,31.0,PR,123,23720,0,CODELL,96.0,116.0,157.0,,55.0,51.2,752.0,,,,752.0,1395.0,,,,,,
160,2006-12-01,31.0,PR,123,23720,0,CODELL,48.0,203.0,155.0,,96.0,51.9,1397.0,,,,1397.0,1395.0,,,15.0,,,I
161,2006-11-01,30.0,PR,123,23720,0,CODELL,38.0,245.0,235.0,,48.0,52.7,1805.0,,,,1805.0,1185.0,,,22.0,,,I
162,2006-10-01,31.0,PR,123,23720,0,CODELL,38.0,300.0,300.0,,38.0,52.2,1955.0,,,,1955.0,1185.0,,,29.0,,,I
163,2006-09-01,30.0,PR,123,23720,0,CODELL,77.0,312.0,351.0,,38.0,53.0,1926.0,,,,1926.0,1185.0,,,23.0,,,I
164,2006-08-01,31.0,PR,123,23720,0,CODELL,20.0,401.0,344.0,,77.0,51.3,2135.0,,,,2135.0,1185.0,,,35.0,,,I
165,2006-07-01,31.0,PR,123,23720,0,CODELL,66.0,548.0,594.0,,20.0,49.5,2247.0,,,,2247.0,1185.0,,,55.0,,,I
166,2006-06-01,30.0,PR,123,23720,0,CODELL,91.0,449.0,474.0,,66.0,49.3,1937.0,,,,1937.0,1185.0,,,98.0,,,I
167,2006-05-01,25.0,PR,123,23720,0,CODELL,,623.0,532.0,,91.0,48.4,2211.0,,,,2211.0,1185.0,,,213.0,,,I
168,2006-04-01,0.0,WO,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
169,2006-03-01,0.0,DG,123,23720,0,CODELL,,,,,,,,,,,,,,,,,,
