,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,39.0,34.0,7.0,,66.0,53.6,6323.0,,,,6323.0,1073.0,,,292.0,,,C
36,2017-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,53.0,24.0,38.0,,39.0,54.5,6125.0,,,,6125.0,1070.0,,,194.0,,,C
37,2017-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,69.0,21.0,37.0,,53.0,56.5,6754.0,,,,6754.0,1071.0,,,280.0,,,C
38,2017-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,56.0,19.0,6.0,,69.0,54.0,5692.0,,,,5692.0,1069.0,,,245.0,,,C
39,2017-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,39.0,17.0,,,56.0,,6551.0,,,,6551.0,1069.0,,,256.0,,,C
40,2016-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,56.0,14.0,31.0,,39.0,55.9,6639.0,,,,6639.0,1070.0,,,272.0,,,C
41,2016-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,40.0,16.0,,,56.0,,6799.0,,,,6799.0,1078.0,,,243.0,,,C
42,2016-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,6912.0,,,,6912.0,1077.0,,,255.0,,,C
43,2016-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,42.0,15.0,31.0,,26.0,55.6,6451.0,,,,6451.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,55.0,18.0,31.0,,42.0,55.9,6725.0,,19.0,,6706.0,1078.0,,,239.0,,,C
45,2016-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,42.0,13.0,,,55.0,,6711.0,,2.0,,6709.0,1084.0,,,285.0,,,C
46,2016-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,85.0,18.0,61.0,,42.0,56.0,6547.0,,,,6547.0,1084.0,,,314.0,,,C
47,2016-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,127.0,18.0,60.0,,85.0,56.0,7156.0,,,,7156.0,1084.0,,,331.0,,,C
48,2016-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,107.0,20.0,,,127.0,,7051.0,,,,7051.0,1084.0,,,300.0,,,C
49,2016-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,91.0,16.0,,,107.0,,7433.0,,,,7433.0,1084.0,,,308.0,,,C
50,2016-02-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,79.0,12.0,,,91.0,,6747.0,,,,6747.0,1084.0,,,312.0,,,C
51,2016-01-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,65.0,14.0,,,79.0,,7315.0,,,,7315.0,1084.0,,,340.0,,,C
52,2015-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,51.0,14.0,,,65.0,,7491.0,,,,7491.0,1084.0,,,360.0,,,C
53,2015-11-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,38.0,13.0,,,51.0,,6959.0,,,,6959.0,1084.0,,,358.0,,,C
54,2015-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,66.0,14.0,42.0,,38.0,54.0,7525.0,,,,7525.0,1084.0,,,428.0,,,C
55,2015-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,79.0,18.0,31.0,,66.0,55.0,7692.0,,,,7692.0,1084.0,,,523.0,,,C
56,2015-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,66.0,13.0,,,79.0,,7890.0,,,,7890.0,1084.0,,,424.0,,,C
57,2015-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,50.0,16.0,,,66.0,,8098.0,,,,8098.0,1084.0,,,522.0,,,C
58,2015-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,7933.0,,,,7933.0,1084.0,,,440.0,,,C
59,2015-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,47.0,19.0,29.0,,37.0,57.0,8236.0,,,,8236.0,1084.0,,,275.0,,,C
60,2015-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,26.0,21.0,,,47.0,,8113.0,,,,8113.0,1084.0,,,590.0,,,C
61,2015-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,38.0,17.0,29.0,,26.0,52.0,8479.0,,,,8479.0,1084.0,,,556.0,,,C
62,2015-02-01,26.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,53.0,15.0,30.0,,38.0,54.0,7404.0,,,,7404.0,1084.0,,,237.0,,,C
63,2015-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,8606.0,,,,8606.0,1084.0,,,1240.0,,,C
64,2014-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,23.0,19.0,,,42.0,,8676.0,,,,8676.0,1084.0,,,328.0,,,C
65,2014-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,34.0,16.0,27.0,,23.0,55.0,8588.0,,,,8588.0,1084.0,,,799.0,,,C
66,2014-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,45.0,20.0,31.0,,34.0,54.0,9219.0,,,,9219.0,1084.0,,,481.0,,,C
67,2014-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,27.0,18.0,,,45.0,,8996.0,,,,8996.0,1084.0,,,334.0,,,C
68,2014-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,43.0,11.0,27.0,,27.0,54.0,9796.0,,,,9796.0,1084.0,,,326.0,,,C
69,2014-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,29.0,14.0,,,43.0,,9247.0,,,,9247.0,1082.0,,,340.0,,,C
70,2014-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,62.0,19.0,52.0,,29.0,55.0,9486.0,,,,9486.0,1082.0,,,528.0,,,C
71,2014-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,71.0,18.0,27.0,,62.0,54.0,9871.0,,,,9871.0,1082.0,,,341.0,,,C
72,2014-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,51.0,20.0,,,71.0,,9662.0,,,,9662.0,1082.0,,,841.0,,,C
73,2014-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,35.0,16.0,,,51.0,,9804.0,,,,9804.0,1082.0,,,,,,
74,2014-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,9074.0,,,,9074.0,1082.0,,,668.0,,,C
75,2014-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,31.0,20.0,28.0,,23.0,56.0,10357.0,,,,10357.0,1082.0,,,151.0,,,C
76,2013-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,15.0,16.0,,,31.0,,10341.0,,,,10341.0,1082.0,,,711.0,,,C
77,2013-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,30.0,13.0,28.0,,15.0,54.0,10330.0,,,,10330.0,1082.0,,,318.0,,,C
78,2013-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,16.0,14.0,,,30.0,,10704.0,,,,10704.0,1082.0,,,978.0,,,C
79,2013-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,24.0,15.0,23.0,,16.0,53.0,9883.0,,,,9883.0,1082.0,,,276.0,,,C
80,2013-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,32.0,19.0,27.0,,24.0,53.0,10436.0,,,,10436.0,1082.0,,,273.0,,,C
81,2013-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,17.0,15.0,,,32.0,,10825.0,,,,10825.0,1083.0,,,375.0,,,C
82,2013-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,26.0,18.0,27.0,,17.0,53.0,10983.0,,,,10983.0,1083.0,,,541.0,,,C
83,2013-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,8.0,18.0,,,26.0,,11285.0,,,,11285.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,11.0,22.0,25.0,,8.0,54.0,11105.0,,,,11105.0,1083.0,,,312.0,,,C
85,2013-03-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,21.0,12.0,22.0,,11.0,54.0,11533.0,,,,11533.0,1083.0,,,309.0,,,C
86,2013-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,27.0,18.0,24.0,,21.0,54.0,10833.0,,,,10833.0,1083.0,,,328.0,,,C
87,2013-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,28.0,21.0,22.0,,27.0,54.0,12031.0,,,,12031.0,1083.0,,,220.0,,,C
88,2012-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,34.0,19.0,25.0,,28.0,56.0,12384.0,,,,12384.0,1083.0,,,377.0,,,C
89,2012-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,12164.0,,,,12164.0,1083.0,,,280.0,,,C
90,2012-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,18.0,23.0,22.0,,19.0,54.0,13312.0,,,,13312.0,1065.0,,,410.0,,,C
91,2012-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,20.0,21.0,23.0,,18.0,54.0,13279.0,,,,13279.0,1065.0,,,1014.0,,,C
92,2012-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,25.0,30.0,35.0,,20.0,55.0,14102.0,,,,14102.0,1065.0,,,427.0,,,C
93,2012-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,25.0,21.0,21.0,,25.0,54.0,14853.0,,,,14853.0,1066.0,,,238.0,,,C
94,2012-06-01,16.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,12734.0,,,,12734.0,1066.0,,,341.0,,,C
95,2012-05-01,21.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,24.0,27.0,36.0,,15.0,54.0,9907.0,,,,9907.0,1066.0,,,116.0,,,C
96,2012-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,40.0,21.0,37.0,,24.0,54.0,14299.0,,,,14299.0,1066.0,,,706.0,,,C
97,2012-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,34.0,24.0,18.0,,40.0,54.0,15206.0,,,,15206.0,1066.0,,,373.0,,,C
98,2012-02-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,14745.0,,,,14745.0,1066.0,,,307.0,,,C
99,2012-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,24.0,42.0,43.0,,23.0,55.0,16218.0,,,,16218.0,1066.0,,,447.0,,,C
100,2011-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,19.0,29.0,24.0,,24.0,54.0,16776.0,,,,16776.0,1066.0,,,,,,
101,2011-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,46.0,40.0,67.0,,19.0,54.0,16957.0,,,,16957.0,1066.0,,,876.0,,,C
102,2011-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,75.0,41.0,70.0,,46.0,55.0,23189.0,,,,23189.0,1066.0,,,5012.0,,,C
103,2011-09-01,15.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,20.0,55.0,,,75.0,,15207.0,,,,15207.0,1066.0,,,36.0,,,C
104,2011-08-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,95.0,,57.0,-18.0,20.0,53.0,38.0,,,,38.0,1078.0,,,290.0,,,C
105,2011-07-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,91.0,79.0,75.0,,95.0,55.0,19690.0,,,,19690.0,1079.0,,,372.0,,,C
106,2011-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,172.0,69.0,150.0,,91.0,54.0,22414.0,,,,22414.0,1079.0,,,337.0,,,C
107,2011-05-01,21.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,108.0,117.0,,-53.0,172.0,,23422.0,,,,23422.0,1079.0,,,330.0,,,C
108,2011-04-01,10.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,187.0,2.0,81.0,,108.0,54.3,6258.0,,,,6258.0,1079.0,,,11.0,,,C
109,2011-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,129.0,80.0,,-22.0,187.0,,22678.0,,,,22678.0,1079.0,,,382.0,,,C
110,2011-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,126.0,87.0,84.0,,129.0,55.0,22044.0,,,,22044.0,1079.0,,,405.0,,,C
111,2011-01-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,92.0,113.0,54.0,-25.0,126.0,55.5,25574.0,,,,25574.0,1079.0,,,423.0,,,C
112,2010-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,53.0,39.0,,,92.0,,28563.0,,,,28563.0,1079.0,,,441.0,,,C
113,2010-11-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,36.0,68.0,42.0,-9.0,53.0,55.0,28956.0,,,,28956.0,1079.0,,,195.0,,,C
114,2010-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,56.0,54.0,74.0,,36.0,55.0,29755.0,,,,29755.0,1079.0,,,1207.0,,,C
115,2010-09-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,9.0,56.0,,-9.0,56.0,,30774.0,,,,30774.0,1079.0,,,1048.0,,,C
116,2010-08-01,6.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,16.0,13.0,20.0,,9.0,54.0,6674.0,,,,6674.0,1079.0,,,191.0,,,C
117,2010-07-01,26.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,21.0,15.0,13.0,-7.0,16.0,54.0,5872.0,,,,5872.0,1079.0,,,337.0,,,C
118,2010-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,19.0,12.0,10.0,,21.0,54.0,8388.0,,,,8388.0,1079.0,,,557.0,,,C
119,2010-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,14.0,,,19.0,,7863.0,,,,7863.0,1080.0,,,352.0,,,C
120,2010-04-01,29.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7756.0,,,,7756.0,1080.0,,,318.0,,,C
121,2010-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,8255.0,,,,8255.0,1080.0,,,324.0,,,C
122,2010-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7622.0,,,,7622.0,1080.0,,,322.0,,,C
123,2010-01-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,8680.0,,,,8680.0,1080.0,,,329.0,,,C
124,2009-12-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9909.0,,,,9909.0,1080.0,,,320.0,,,C
125,2009-11-01,25.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7612.0,,,,7612.0,1080.0,,,720.0,,,C
126,2009-10-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,9027.0,,,,9027.0,1080.0,,,720.0,,,C
127,2009-09-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,9815.0,,,,9815.0,1080.0,,,720.0,,,C
128,2009-08-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,10587.0,,,,10587.0,1080.0,,,720.0,,,C
129,2009-07-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,12376.0,,,,12376.0,1080.0,,,720.0,,,C
130,2009-06-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,13365.0,,,,13365.0,1080.0,,,720.0,,,C
131,2009-05-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,15805.0,,,,15805.0,1081.0,,,720.0,,,C
132,2009-04-01,30.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,17071.0,,,,17071.0,1081.0,,,930.0,,,C
133,2009-03-01,31.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,20036.0,,,,20036.0,1081.0,,,1185.0,,,C
134,2009-02-01,28.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,21190.0,,,,21190.0,1081.0,,,1385.0,,,C
135,2009-01-01,26.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,22316.0,,,,22316.0,1081.0,,,,,,
136,2008-12-01,2.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,642.0,,,,642.0,1081.0,,,,,,
137,2008-11-01,4.0,PR,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,579.0,,,,579.0,1081.0,,,,,,
138,2008-10-01,,DG,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,16236,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
