,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2003-01-01,12.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,963.0,,295.0,250.0,418.0,1166.0,,,835.0,,,M
65,2002-12-01,19.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,836.0,,388.0,31.0,417.0,1171.0,,,215.0,,,M
66,2002-11-01,28.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1549.0,,592.0,,957.0,1183.0,,,556.0,,,M
67,2002-10-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1927.0,,645.0,,1282.0,1182.0,,,834.0,,,M
68,2002-09-01,29.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1889.0,,237.0,,1652.0,1184.0,,,554.0,,,M
69,2002-08-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2149.0,,304.0,,1845.0,1188.0,,,855.0,,,M
70,2002-07-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2248.0,,252.0,,1996.0,1187.0,,,873.0,,,M
71,2002-06-01,30.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2243.0,,449.0,,1794.0,1185.0,,,1055.0,,,M
72,2002-05-01,11.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,655.0,,269.0,,386.0,1180.0,,,1622.0,,,M
73,2002-04-01,,SI,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,,,,,,,,,,,,
74,2002-03-01,,SI,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,,,,,,,,,,,,
75,2002-02-01,,SI,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,,,,,,,,,,,,
76,2002-01-01,24.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,455.0,,40.0,,415.0,1183.0,,,151.0,,,M
77,2001-12-01,30.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2145.0,,114.0,,2031.0,1182.0,,,1005.0,,,M
78,2001-11-01,15.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,342.0,,29.0,,313.0,1188.0,,,555.0,,,M
79,2001-10-01,19.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,210.0,,1.0,,209.0,1187.0,,,,,,
80,2001-09-01,6.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,61.0,,4.0,,57.0,1188.0,,,110.0,,,M
81,2001-08-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1483.0,,544.0,,939.0,1186.0,,,802.0,,,M
82,2001-07-01,26.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1572.0,,527.0,2.0,1043.0,1186.0,,,669.0,,,M
83,2001-06-01,30.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1739.0,,539.0,,1200.0,1175.0,,,809.0,,,M
84,2001-05-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1661.0,,308.0,,1353.0,1181.0,,,773.0,,,M
85,2001-04-01,30.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1470.0,,325.0,,1145.0,1175.0,,,724.0,,,M
86,2001-03-01,28.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1209.0,,296.0,,913.0,1161.0,,,568.0,,,M
87,2001-02-01,24.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1168.0,,180.0,,988.0,1144.0,,,518.0,,,M
88,2001-01-01,31.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1780.0,,501.0,,1279.0,1171.0,,,774.0,,,M
89,2000-12-01,30.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2429.0,,793.0,21.0,1615.0,1178.0,,,1585.0,,,M
90,2000-11-01,19.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,1247.0,,430.0,159.0,658.0,1178.0,,,2202.0,,,M
91,2000-10-01,,SI,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,,,,,,,,,,,,
92,2000-09-01,12.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,465.0,,177.0,,288.0,1184.0,,,96.0,,,M
93,2000-08-01,24.0,PR,81,6876,0,LEWIS SHALE,288.0,,,,288.0,,2003.0,,356.0,,1647.0,1185.0,,,600.0,,,M
94,2000-07-01,16.0,PR,81,6876,0,LEWIS SHALE,108.0,180.0,,,288.0,,1214.0,,308.0,,906.0,1182.0,,,2100.0,,,M
95,2000-06-01,12.0,PR,81,6876,0,LEWIS SHALE,371.0,,259.0,-4.0,108.0,44.9,449.0,,191.0,,258.0,1183.0,,,,,,
96,2000-05-01,28.0,PR,81,6876,0,LEWIS SHALE,379.0,,,-8.0,371.0,,1848.0,,420.0,,1428.0,1182.0,,,560.0,,,M
97,2000-04-01,29.0,PR,81,6876,0,LEWIS SHALE,197.0,182.0,,,379.0,,2148.0,,435.0,,1713.0,1176.0,,,725.0,,,M
98,2000-03-01,29.0,PR,81,6876,0,LEWIS SHALE,197.0,,,,197.0,,2299.0,,435.0,,1864.0,1176.0,,,667.0,,,M
99,2000-02-01,28.0,PR,81,6876,0,LEWIS SHALE,197.0,,,,197.0,,2555.0,,423.0,,2132.0,1173.0,,,700.0,,,M
100,2000-01-01,14.0,PR,81,6876,0,LEWIS SHALE,197.0,,,,197.0,,1462.0,,227.0,,1235.0,1169.0,,,420.0,,,M
101,1999-12-01,22.0,PR,81,6876,0,LEWIS SHALE,287.0,,90.0,,197.0,47.3,1783.0,,325.0,,1458.0,1169.0,,,660.0,,,M
102,1999-11-01,13.0,PR,81,6876,0,LEWIS SHALE,102.0,185.0,,,287.0,,886.0,,195.0,,691.0,1181.0,,,845.0,,,M
103,1999-10-01,30.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2692.0,,840.0,,1852.0,1042.0,,,1500.0,,,M
104,1999-09-01,29.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,1365.0,,464.0,,901.0,1186.0,,,638.0,,,M
105,1999-08-01,29.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,1548.0,,450.0,,1098.0,1193.0,,,638.0,,,M
106,1999-07-01,30.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,1795.0,,445.0,,1350.0,1187.0,,,690.0,,,M
107,1999-06-01,27.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,1827.0,,383.0,,1444.0,1178.0,,,675.0,,,M
108,1999-05-01,30.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2128.0,,428.0,,1700.0,1167.0,,,750.0,,,M
109,1999-04-01,27.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2034.0,,401.0,,1633.0,1000.0,,,783.0,,,M
110,1999-03-01,27.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2038.0,,408.0,,1630.0,1000.0,,,784.0,,,M
111,1999-02-01,24.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2228.0,,433.0,,1795.0,1000.0,,,720.0,,,M
112,1999-01-01,27.0,PR,81,6876,0,LEWIS SHALE,102.0,,,,102.0,,2592.0,,540.0,,2052.0,1000.0,,,810.0,,,M
