,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2018-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,34.0,21.0,38.0,,17.0,47.7,2666.0,,100.0,,2566.0,1145.0,,,148.0,,,M
50,2018-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,21.0,26.0,13.0,,34.0,48.8,2935.0,,107.0,,2828.0,1135.0,,,175.0,,,M
51,2018-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17753,0,WILLIAMS FORK,,21.0,,,21.0,,2799.0,,104.0,,2695.0,1145.0,,,26.0,,,M
54,2018-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,,,,,,,3091.0,,114.0,,2977.0,1140.0,,,6.0,,,M
55,2018-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,,,,,,,3492.0,,131.0,,3361.0,1151.0,,,7.0,,,M
58,2017-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,,,,,,,4103.0,,151.0,,3952.0,1148.0,,,7.0,,,M
59,2017-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,221.0,,8.0,,213.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,8.0,,6.0,-2.0,,48.9,4204.0,,155.0,,4049.0,1148.0,,,9.0,,,M
62,2017-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,5.0,7.0,4.0,,8.0,48.0,3423.0,,126.0,,3297.0,1148.0,,,10.0,,,M
63,2017-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,4.0,8.0,7.0,,5.0,49.3,1608.0,,61.0,,1547.0,1150.0,,,8.0,,,M
66,2017-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,2.0,4.0,2.0,,4.0,48.5,884.0,,33.0,,851.0,1148.0,,,4.0,,,M
67,2017-07-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,47.0,,2.0,,45.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,47.0,,2.0,,45.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,1.0,3.0,2.0,,2.0,49.5,895.0,,42.0,,853.0,1148.0,,,5.0,,,M
70,2017-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,,1.0,,,1.0,,955.0,,35.0,,920.0,1144.0,,,3.0,,,M
71,2017-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,,2.0,2.0,,,48.2,936.0,,33.0,,903.0,1140.0,,,2.0,,,M
74,2017-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,,2.0,2.0,,,49.2,1032.0,,37.0,,995.0,1142.0,,,2.0,,,M
75,2017-03-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17753,0,WILLIAMS FORK,,2.0,2.0,,,45.9,947.0,,38.0,,909.0,1140.0,,,2.0,,,M
78,2017-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1060.0,,40.0,,1020.0,1140.0,,,3.0,,,M
79,2017-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,,2.0,2.0,,,48.9,1250.0,,45.0,,1205.0,1142.0,,,2.0,,,M
82,2016-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,1.0,1.0,2.0,,,47.7,1421.0,,55.0,,1366.0,1141.0,,,3.0,,,M
83,2016-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,75.0,,3.0,,72.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,,,,,,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,,3.0,2.0,,1.0,50.6,,,,,,1141.0,,,5.0,,,M
86,2016-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,1.0,1.0,2.0,,,48.0,1073.0,,40.0,,1033.0,1155.0,,,2.0,,,M
87,2016-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.9,1086.0,,40.0,,1046.0,1155.0,,,2.0,,,M
90,2016-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.8,1091.0,,40.0,,1051.0,1146.0,,,3.0,,,M
91,2016-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,,3.0,2.0,,1.0,48.8,1091.0,,40.0,,1051.0,1146.0,,,3.0,,,M
94,2016-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,2.0,1.0,3.0,,,50.0,1018.0,,37.0,,981.0,1136.0,,,3.0,,,M
95,2016-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,49.2,1148.0,,41.0,,1107.0,1139.0,,,3.0,,,M
98,2016-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,49.6,1094.0,,37.0,,1057.0,1141.0,,,2.0,,,M
99,2016-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17753,0,ROLLINS,,,,,,,51.0,,2.0,,49.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17753,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,54.5,966.0,,36.0,,930.0,1141.0,,,2.0,,,M
102,2016-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,,2.0,,,2.0,,1028.0,,36.0,,992.0,1141.0,,,3.0,,,M
103,2016-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,7.0,1.0,8.0,,,49.4,1043.0,,36.0,,1007.0,1145.0,,,3.0,,,M
106,2015-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,5.0,3.0,1.0,,7.0,48.9,1088.0,,39.0,,1049.0,1145.0,,,2.0,,,M
107,2015-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,2.0,3.0,,,5.0,,1083.0,,37.0,,1046.0,1145.0,,,3.0,,,M
110,2015-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,3.0,1.0,2.0,,2.0,48.2,1010.0,,34.0,,976.0,1148.0,,,3.0,,,M
111,2015-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,52.0,,2.0,,50.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,2.0,2.0,1.0,,3.0,49.4,983.0,,32.0,,951.0,1115.0,,,3.0,,,M
114,2015-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,3.0,1.0,2.0,,2.0,48.8,940.0,,33.0,,907.0,1147.0,,,4.0,,,M
115,2015-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,4.0,2.0,3.0,,3.0,49.2,983.0,,35.0,,948.0,1141.0,,,3.0,,,M
118,2015-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,4.0,1.0,1.0,,4.0,48.9,1091.0,,41.0,,1050.0,1144.0,,,3.0,,,M
119,2015-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,224.0,,6.0,,218.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,3.0,2.0,1.0,,4.0,48.9,4270.0,,119.0,,4151.0,1126.0,,,4.0,,,M
122,2015-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,4.0,2.0,3.0,,3.0,48.3,4483.0,,113.0,,4370.0,1126.0,,,4.0,,,M
123,2015-03-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,236.0,,6.0,,230.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17753,0,WILLIAMS FORK,4.0,2.0,2.0,,4.0,48.7,4124.0,,127.0,,3997.0,1138.0,,,4.0,,,M
126,2015-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,4.0,3.0,3.0,,4.0,49.1,4670.0,,133.0,,4537.0,1139.0,,,4.0,,,M
127,2015-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17753,0,WILLIAMS FORK,5.0,,1.0,,4.0,49.1,4677.0,,131.0,,4546.0,1139.0,,,3.0,,,M
130,2014-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,1.0,2.0,1.0,,2.0,49.6,1557.0,,170.0,,1387.0,1130.0,,,3.0,,,M
131,2014-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,82.0,,9.0,,73.0,1130.0,,,,,,
132,2014-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,81.0,,9.0,,72.0,1130.0,,,,,,
133,2014-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,49.1,1549.0,,175.0,,1374.0,1130.0,,,3.0,,,M
134,2014-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,1.0,2.0,1.0,-1.0,1.0,48.9,1499.0,,171.0,,1328.0,1130.0,,,3.0,,,M
135,2014-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,79.0,,9.0,,70.0,1130.0,,,,,,
136,2014-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,80.0,,9.0,,71.0,1130.0,,,,,,
137,2014-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,,1.0,,,1.0,,1514.0,,173.0,,1341.0,1130.0,,,54.0,,,M
138,2014-07-01,30.0,PR,45,17753,0,WILLIAMS FORK,,,,,,,1602.0,,120.0,,1482.0,1130.0,,,124.0,,,M
139,2014-07-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,84.0,,6.0,,78.0,1130.0,,,,,,
140,2014-06-01,29.0,PR,45,17753,0,ROLLINS,,,,,,,76.0,,6.0,,70.0,1130.0,,,,,,
141,2014-06-01,29.0,PR,45,17753,0,WILLIAMS FORK,1.0,,1.0,,,49.7,1446.0,,116.0,,1330.0,1130.0,,,123.0,,,M
142,2014-05-01,28.0,PR,45,17753,0,WILLIAMS FORK,9.0,1.0,9.0,,1.0,49.5,1303.0,,112.0,,1191.0,1130.0,,,140.0,,,M
143,2014-05-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,69.0,,6.0,,63.0,1130.0,,,,,,
144,2014-04-01,21.0,PR,45,17753,0,ROLLINS,,,,,,,42.0,,4.0,,38.0,1130.0,,,,,,
145,2014-04-01,21.0,PR,45,17753,0,WILLIAMS FORK,10.0,12.0,13.0,,9.0,49.3,813.0,,84.0,,729.0,1130.0,,,,,,
146,2014-03-01,20.0,PR,45,17753,0,WILLIAMS FORK,84.0,21.0,94.0,,10.0,48.8,711.0,,76.0,,635.0,1123.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,19.0,PR,45,17753,0,ROLLINS,,,,,,,37.0,,4.0,,33.0,1123.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,23.0,PR,45,17753,0,ROLLINS,,,,,,,59.0,,5.0,,54.0,1117.0,,,,,,
149,2014-02-01,23.0,PR,45,17753,0,WILLIAMS FORK,88.0,59.0,64.0,1.0,84.0,48.4,1115.0,,128.0,,987.0,1117.0,,,,,,
150,2014-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,13.0,75.0,,,88.0,,1888.0,,124.0,,1764.0,1117.0,,,,,,
151,2014-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,100.0,,7.0,,93.0,1117.0,,,,,,
152,2013-12-01,26.0,PR,45,17753,0,ROLLINS,,,,,,,101.0,,5.0,,96.0,1146.0,,,,,,
153,2013-12-01,26.0,PR,45,17753,0,WILLIAMS FORK,54.0,40.0,81.0,,13.0,49.2,1916.0,,93.0,,1823.0,1146.0,,,,,,
154,2013-11-01,24.0,PR,45,17753,0,WILLIAMS FORK,43.0,42.0,31.0,,54.0,49.2,623.0,,46.0,,577.0,1183.0,,,,,,
155,2013-11-01,24.0,PR,45,17753,0,ROLLINS,,,,,,,32.0,,2.0,,30.0,1183.0,,,,,,
156,2013-10-01,27.0,PR,45,17753,0,ROLLINS,,,,,,,21.0,,2.0,,19.0,1183.0,,,,,,
157,2013-10-01,27.0,PR,45,17753,0,WILLIAMS FORK,14.0,29.0,,,43.0,,395.0,,36.0,,359.0,1183.0,,,,,,
158,2013-09-01,25.0,PR,45,17753,0,WILLIAMS FORK,31.0,61.0,78.0,,14.0,49.7,1154.0,,73.0,,1081.0,1183.0,,,,,,
159,2013-09-01,25.0,PR,45,17753,0,ROLLINS,,,,,,,61.0,,4.0,,57.0,1183.0,,,,,,
160,2013-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,77.0,,5.0,,72.0,1183.0,,,,,,
161,2013-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,7.0,29.0,5.0,,31.0,49.7,1468.0,,99.0,,1369.0,1183.0,,,24.0,,,M
162,2013-07-01,24.0,PR,45,17753,0,WILLIAMS FORK,10.0,9.0,12.0,,7.0,50.1,693.0,,81.0,,612.0,1183.0,,,40.0,,,M
163,2013-07-01,24.0,PR,45,17753,0,ROLLINS,,,,,,,36.0,,4.0,,32.0,1183.0,,,,,,
164,2013-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,92.0,,6.0,,86.0,1158.0,,,,,,
165,2013-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,9.0,7.0,6.0,,10.0,50.3,1746.0,,113.0,,1633.0,1158.0,,,39.0,,,M
166,2013-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,17.0,13.0,21.0,,9.0,50.1,2119.0,,124.0,,1995.0,1158.0,,,56.0,,,M
167,2013-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,112.0,,7.0,,105.0,1158.0,,,,,,
168,2013-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,111.0,,6.0,,105.0,1158.0,,,,,,
169,2013-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,12.0,18.0,13.0,,17.0,49.1,2106.0,,120.0,,1986.0,1158.0,,,49.0,,,M
170,2013-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,22.0,18.0,28.0,,12.0,49.9,2320.0,,124.0,,2196.0,1125.0,,,85.0,,,M
171,2013-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,123.0,,7.0,,116.0,1125.0,,,,,,
172,2013-02-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,125.0,,6.0,,119.0,1125.0,,,,,,
173,2013-02-01,28.0,PR,45,17753,0,WILLIAMS FORK,25.0,20.0,23.0,,22.0,49.3,2372.0,,112.0,,2260.0,1125.0,,,54.0,,,M
174,2013-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,30.0,18.0,23.0,,25.0,50.1,2838.0,,124.0,,2714.0,1125.0,,,59.0,,,M
175,2013-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1125.0,,,,,,
176,2012-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1147.0,,,,,,
177,2012-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,18.0,24.0,12.0,,30.0,51.0,3286.0,,124.0,,3162.0,1147.0,,,65.0,,,M
178,2012-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1152.0,,,,,,
179,2012-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,24.0,19.0,25.0,,18.0,51.3,3184.0,,120.0,,3064.0,1152.0,,,61.0,,,M
180,2012-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,26.0,22.0,24.0,,24.0,50.6,3232.0,,124.0,,3108.0,1151.0,,,79.0,,,M
181,2012-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1151.0,,,,,,
182,2012-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1136.0,,,,,,
183,2012-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,26.0,25.0,25.0,,26.0,50.2,3154.0,,120.0,,3034.0,1136.0,,,100.0,,,M
184,2012-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,23.0,27.0,24.0,,26.0,50.5,3245.0,,124.0,,3121.0,1133.0,,,114.0,,,M
185,2012-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1133.0,,,,,,
186,2012-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1133.0,,,,,,
187,2012-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,22.0,26.0,25.0,,23.0,50.7,3318.0,,124.0,,3194.0,1133.0,,,96.0,,,M
