,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2015-05-01,1.0,PR,123,22796,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
43,2015-04-01,,SI,123,22796,0,NIOBRARA-CODELL,68.0,,,-1.0,67.0,,,,,,,,,,,,,
44,2015-03-01,1.0,PR,123,22796,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
45,2015-02-01,19.0,PR,123,22796,0,NIOBRARA-CODELL,67.0,1.0,,,68.0,,10.0,,,,10.0,1284.0,,,,,,
46,2015-01-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,51.0,,,,51.0,1283.0,,,,,,
47,2014-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,43.0,12.0,,,55.0,,160.0,,,,160.0,1283.0,,,,,,
48,2014-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,161.0,,,,161.0,1283.0,,,,,,
49,2014-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,132.0,,,,132.0,1284.0,,,,,,
50,2014-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,84.0,27.0,92.0,,19.0,51.3,288.0,,,,288.0,1317.0,,,12.0,,,P
51,2014-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,51.0,33.0,,,84.0,,552.0,,,,552.0,1317.0,,,,,,
52,2014-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,72.0,,,,72.0,1317.0,,,,,,
53,2014-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,8.0,32.0,,,40.0,,276.0,,,,276.0,1317.0,,,,,,
54,2014-05-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,16.0,76.0,84.0,,8.0,49.6,445.0,,,,445.0,1317.0,,,57.0,,,P
55,2014-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,28.0,56.0,68.0,,16.0,50.6,429.0,,,,429.0,1317.0,,,,,,
56,2014-03-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,62.0,35.0,69.0,,28.0,49.4,236.0,,,,236.0,1317.0,,,,,,
57,2014-02-01,27.0,PR,123,22796,0,NIOBRARA-CODELL,83.0,54.0,75.0,,62.0,50.8,288.0,,,,288.0,1317.0,,,,,,
58,2014-01-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,32.0,51.0,,,83.0,,433.0,,,,433.0,1317.0,,,,,,
59,2013-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,58.0,30.0,56.0,,32.0,55.4,186.0,,,,186.0,1317.0,,,,,,
60,2013-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,67.0,59.0,68.0,,58.0,50.0,293.0,,,,293.0,1317.0,,,,,,
61,2013-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,60.0,69.0,62.0,,67.0,49.2,376.0,,,,376.0,1317.0,,,,,,
62,2013-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,13.0,47.0,,,60.0,,298.0,,,,298.0,1317.0,,,,,,
63,2013-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,64.0,67.0,118.0,,13.0,47.2,378.0,,,,378.0,1317.0,,,,,,
64,2013-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,14.0,69.0,19.0,,64.0,50.0,395.0,,,,395.0,1317.0,,,,,,
65,2013-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,12.0,62.0,60.0,,14.0,47.4,355.0,,,,355.0,1317.0,,,,,,
66,2013-05-01,26.0,PR,123,22796,0,NIOBRARA-CODELL,13.0,71.0,72.0,,12.0,50.2,531.0,,,,531.0,1294.0,,,,,,
67,2013-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,80.0,21.0,88.0,,13.0,50.2,217.0,,,,217.0,1294.0,,,,,,
68,2013-03-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,67.0,82.0,69.0,,80.0,49.4,411.0,,,,411.0,1294.0,,,26.0,,,P
69,2013-02-01,28.0,PR,123,22796,0,NIOBRARA-CODELL,22.0,99.0,54.0,,67.0,49.9,511.0,,,,511.0,1294.0,,,,,,
70,2013-01-01,22.0,PR,123,22796,0,NIOBRARA-CODELL,54.0,39.0,71.0,,22.0,48.7,218.0,,,,218.0,1294.0,,,10.0,,,P
71,2012-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,29.0,107.0,82.0,,54.0,39.0,584.0,,,,584.0,1294.0,,,,,,
72,2012-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,28.0,102.0,101.0,,29.0,46.9,567.0,,,,567.0,1294.0,,,,,,
73,2012-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,81.0,140.0,193.0,,28.0,47.2,732.0,,,,732.0,1294.0,,,23.0,,,P
74,2012-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,62.0,114.0,95.0,,81.0,48.0,704.0,,,,704.0,1249.0,,,,,,
75,2012-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,57.0,110.0,105.0,,62.0,48.0,756.0,,,,756.0,1249.0,,,24.0,,,P
76,2012-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,19.0,68.0,30.0,,57.0,48.6,665.0,,,,665.0,1249.0,,,,,,
77,2012-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,38.0,70.0,89.0,,19.0,47.8,662.0,,,,662.0,1249.0,,,7.0,,,P
78,2012-05-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,35.0,95.0,92.0,,38.0,49.6,644.0,,,,644.0,1249.0,,,16.0,,,P
79,2012-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,23.0,102.0,90.0,,35.0,49.7,664.0,,,,664.0,1249.0,,,13.0,,,P
80,2012-03-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,28.0,99.0,104.0,,23.0,50.1,645.0,,,,645.0,1249.0,,,11.0,,,P
81,2012-02-01,29.0,PR,123,22796,0,NIOBRARA-CODELL,38.0,77.0,88.0,1.0,28.0,48.9,598.0,,,,598.0,1249.0,,,11.0,,,P
82,2011-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,48.0,101.0,89.0,1.0,61.0,50.8,698.0,,,,698.0,1249.0,,,12.0,,,P
83,2011-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,28.0,109.0,89.0,,48.0,50.0,722.0,,,,722.0,1249.0,,,10.0,,,P
84,2011-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,93.0,110.0,174.0,-1.0,28.0,47.7,767.0,,,,767.0,1249.0,,,12.0,,,P
85,2011-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,64.0,123.0,93.0,-1.0,93.0,50.0,794.0,,,,794.0,1249.0,,,18.0,,,P
86,2011-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,36.0,141.0,113.0,,64.0,47.1,898.0,,,,898.0,1249.0,,,29.0,,,P
87,2011-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,77.0,164.0,205.0,,36.0,46.4,992.0,,,,992.0,1249.0,,,12.0,,,P
88,2011-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,121.0,202.0,246.0,,77.0,49.0,1142.0,,,,1142.0,1249.0,,,9.0,,,P
89,2011-05-01,29.0,PR,123,22796,0,NIOBRARA-CODELL,27.0,245.0,150.0,-1.0,121.0,50.7,1743.0,,,,1743.0,1249.0,,,,,,
90,2011-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,101.0,365.0,440.0,1.0,27.0,47.9,1993.0,,,,1993.0,1254.0,,,11.0,,,P
91,2011-03-01,21.0,PR,123,22796,0,NIOBRARA-CODELL,11.0,148.0,57.0,-1.0,101.0,50.3,1002.0,,,,1002.0,1254.0,,,,,,
92,2011-02-01,9.0,PR,123,22796,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,186.0,,,,186.0,1254.0,,,,,,
93,2011-01-01,1.0,PR,123,22796,0,NIOBRARA-CODELL,75.0,,67.0,,8.0,49.0,,,,,,,,,,,,
94,2010-12-01,26.0,PR,123,22796,0,NIOBRARA-CODELL,98.0,99.0,122.0,,75.0,49.1,441.0,,,,441.0,1254.0,,,16.0,,,P
95,2010-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,96.0,127.0,125.0,,98.0,50.0,581.0,,,,581.0,1254.0,,,,,,
96,2010-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,102.0,102.0,107.0,-1.0,96.0,48.0,506.0,,,,506.0,1254.0,,,,,,
97,2010-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,114.0,81.0,93.0,,102.0,48.0,398.0,,,,398.0,1254.0,,,,,,
98,2010-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,30.0,84.0,,,114.0,,424.0,,,,424.0,1252.0,,,,,,
99,2010-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,53.0,74.0,82.0,,45.0,46.0,355.0,,,,355.0,1254.0,,,,,,
100,2010-05-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,36.0,92.0,76.0,,53.0,50.0,403.0,,,,403.0,1253.0,,,,,,
101,2010-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,19.0,85.0,68.0,,36.0,49.0,364.0,,,,364.0,1253.0,,,8.0,,,P
102,2010-03-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,93.0,79.0,153.0,,19.0,51.0,354.0,,,,354.0,1254.0,,,8.0,,,P
103,2010-02-01,28.0,PR,123,22796,0,NIOBRARA-CODELL,96.0,71.0,74.0,,93.0,47.4,324.0,,,,324.0,1253.0,,,7.0,,,P
104,2010-01-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,61.0,90.0,55.0,,96.0,45.0,348.0,,,,348.0,1254.0,,,,,,
105,2009-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,46.0,82.0,67.0,,61.0,44.5,343.0,,,,343.0,1253.0,,,6.0,,,P
106,2009-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,60.0,41.0,55.0,,46.0,43.8,334.0,,,,334.0,1255.0,,,15.0,,,P
107,2009-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,86.0,62.0,88.0,,60.0,49.7,288.0,,,,288.0,1253.0,,,,,,
108,2009-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,69.0,93.0,64.0,-12.0,86.0,42.6,415.0,,,,415.0,1254.0,,,,,,
109,2009-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,39.0,97.0,67.0,,69.0,43.4,360.0,,,,360.0,1253.0,,,12.0,,,P
110,2009-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,42.0,53.0,56.0,,39.0,42.4,281.0,,,,281.0,1226.0,,,7.0,,,P
111,2009-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,42.0,68.0,68.0,,42.0,47.0,292.0,,,,292.0,1226.0,,,,,,
112,2009-05-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,12.0,62.0,32.0,,42.0,42.6,323.0,,,,323.0,1225.0,,,,,,
113,2009-04-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,16.0,52.0,56.0,,12.0,44.2,254.0,,,,254.0,1225.0,,,6.0,,,P
114,2009-03-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,25.0,38.0,47.0,,16.0,45.6,201.0,,,,201.0,1226.0,,,,,,
115,2009-02-01,21.0,PR,123,22796,0,NIOBRARA-CODELL,47.0,39.0,61.0,,25.0,45.8,217.0,,,,217.0,1280.0,,,9.0,,,P
116,2009-01-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,61.0,65.0,79.0,,47.0,49.3,319.0,,,,319.0,1278.0,,,,,,
117,2008-12-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,74.0,71.0,84.0,,61.0,43.6,374.0,,,,374.0,1279.0,,,,,,
118,2008-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,97.0,92.0,115.0,,74.0,43.8,407.0,,,,407.0,1280.0,,,8.0,,,P
119,2008-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,61.0,120.0,84.0,,97.0,43.5,576.0,,,,576.0,1280.0,,,11.0,,,P
120,2008-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,69.0,72.0,80.0,,61.0,43.6,323.0,,,,323.0,1279.0,,,9.0,,,P
121,2008-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,85.0,76.0,92.0,,69.0,42.4,389.0,,,,389.0,1280.0,,,11.0,,,P
122,2008-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,55.0,122.0,92.0,,85.0,48.0,520.0,,,,520.0,1279.0,,,,,,
123,2008-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,34.0,75.0,54.0,,55.0,42.2,494.0,,,,494.0,1280.0,,,,,,
124,2008-05-01,23.0,PR,123,22796,0,NIOBRARA-CODELL,41.0,58.0,65.0,,34.0,42.7,517.0,,,,517.0,1279.0,,,5.0,,,P
125,2008-04-01,15.0,PR,123,22796,0,NIOBRARA-CODELL,22.0,63.0,44.0,,41.0,51.9,651.0,,,,651.0,1279.0,,,,,,
126,2008-03-01,6.0,PR,123,22796,0,NIOBRARA-CODELL,21.0,14.0,13.0,,22.0,51.0,200.0,,,,200.0,1279.0,,,,,,
127,2008-02-01,21.0,PR,123,22796,0,NIOBRARA-CODELL,49.0,68.0,96.0,,21.0,54.1,529.0,,,,529.0,1381.0,,,16.0,,,P
128,2008-01-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,83.0,113.0,146.0,-1.0,49.0,42.8,947.0,,,,947.0,1381.0,,,8.0,,,P
129,2007-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,88.0,116.0,121.0,,83.0,45.1,931.0,,,,931.0,1381.0,,,40.0,,,P
130,2007-11-01,21.0,PR,123,22796,0,NIOBRARA-CODELL,134.0,104.0,150.0,,88.0,49.3,802.0,,,,802.0,1381.0,,,,,,
131,2007-10-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,58.0,150.0,74.0,,134.0,43.0,874.0,,,,874.0,1380.0,,,,,,
132,2007-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,78.0,146.0,166.0,,58.0,49.1,917.0,,,,917.0,1381.0,,,11.0,,,P
133,2007-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,65.0,145.0,132.0,,78.0,42.0,913.0,,,,913.0,1380.0,,,,,,
134,2007-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,119.0,95.0,149.0,,65.0,44.0,609.0,,,,609.0,1381.0,,,5.0,,,P
135,2007-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,100.0,145.0,126.0,,119.0,47.6,897.0,,,,897.0,1381.0,,,8.0,,,P
136,2007-05-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,99.0,126.0,125.0,,100.0,46.6,779.0,,,,779.0,1380.0,,,,,,
137,2007-04-01,29.0,PR,123,22796,0,NIOBRARA-CODELL,89.0,128.0,118.0,,99.0,43.7,749.0,,,,749.0,1381.0,,,6.0,,,P
138,2007-03-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,105.0,131.0,147.0,,89.0,45.4,753.0,,,,753.0,1381.0,,,14.0,,,P
139,2007-02-01,28.0,PR,123,22796,0,NIOBRARA-CODELL,152.0,148.0,195.0,,105.0,47.9,778.0,,,,778.0,1287.0,,,8.0,,,P
140,2007-01-01,29.0,PR,123,22796,0,NIOBRARA-CODELL,238.0,123.0,209.0,,152.0,51.3,784.0,,,,784.0,1287.0,,,,,,
141,2006-12-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,139.0,155.0,56.0,,238.0,50.8,887.0,,,,887.0,1287.0,,,,,,
142,2006-11-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,171.0,154.0,186.0,,139.0,51.2,880.0,,,,880.0,1287.0,,,,,,
143,2006-10-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,204.0,171.0,202.0,-2.0,171.0,50.1,932.0,,,,932.0,1287.0,,,,,,
144,2006-09-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,226.0,163.0,184.0,-1.0,204.0,48.0,915.0,,,,915.0,1287.0,,,,,,
145,2006-08-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,173.0,176.0,120.0,-3.0,226.0,47.5,964.0,,,,964.0,1287.0,,,,,,
146,2006-07-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,128.0,181.0,135.0,-1.0,173.0,47.6,969.0,,,,969.0,1287.0,,,,,,
147,2006-06-01,30.0,PR,123,22796,0,NIOBRARA-CODELL,188.0,199.0,254.0,-5.0,128.0,47.5,1017.0,,,,1017.0,1287.0,,,,,,
148,2006-05-01,25.0,PR,123,22796,0,NIOBRARA-CODELL,160.0,224.0,196.0,,188.0,51.6,986.0,,,,986.0,1287.0,,,,,,
149,2006-04-01,14.0,PR,123,22796,0,NIOBRARA-CODELL,133.0,167.0,138.0,-2.0,160.0,48.0,634.0,,,,634.0,1287.0,,,,,,
150,2006-03-01,21.0,PR,123,22796,0,NIOBRARA-CODELL,135.0,135.0,136.0,-1.0,133.0,49.2,590.0,,,,590.0,1296.0,,,,,,
151,2006-02-01,27.0,PR,123,22796,0,NIOBRARA-CODELL,204.0,138.0,208.0,1.0,135.0,48.6,607.0,,,,607.0,1296.0,,,,,,
152,2006-01-01,31.0,PR,123,22796,0,NIOBRARA-CODELL,151.0,202.0,151.0,2.0,204.0,49.4,960.0,,,,960.0,1296.0,,,,,,
153,2005-12-01,25.0,PR,123,22796,0,NIOBRARA-CODELL,177.0,252.0,280.0,2.0,151.0,47.3,1434.0,,,,1434.0,1296.0,,,,,,
154,2005-11-01,29.0,PR,123,22796,0,NIOBRARA-CODELL,235.0,347.0,405.0,,177.0,51.2,785.0,,,,785.0,1296.0,,,,,,
155,2005-10-01,25.0,PR,123,22796,0,NIOBRARA-CODELL,119.0,394.0,275.0,-3.0,235.0,46.5,908.0,,,,908.0,1296.0,,,,,,
156,2005-09-01,18.0,PR,123,22796,0,NIOBRARA-CODELL,213.0,109.0,205.0,2.0,119.0,48.7,418.0,,,,418.0,1296.0,,,,,,
157,2005-08-01,18.0,PR,123,22796,0,NIOBRARA-CODELL,,746.0,525.0,-8.0,213.0,45.6,2067.0,,,,2067.0,1296.0,,,,,,
158,2005-07-01,,WO,123,22796,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2005-06-01,,WO,123,22796,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
