,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,6124.0,1681.0,0.0,
67,2014-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,3633.0,1680.0,0.0,
68,2014-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,10046.0,,,,,,1893.0,5.0,440.0,1893.0,5.0,
69,2014-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,13070.0,,,,,,1948.0,5.0,,0.0,0.0,
70,2014-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,2627.0,,,,,,1733.0,0.0,6718.0,1733.0,0.0,
71,2014-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,9036.0,1689.0,0.0,
72,2014-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8498.0,1693.0,0.0,
73,2014-03-01,17.0,IJ,103,7424,0,WEBER,,,,,,,5138.0,,,,,,1743.0,0.0,919.0,1744.0,0.0,
74,2014-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,9733.0,,,,,,1780.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,10687.0,,,,,,1784.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,10632.0,,,,,,1784.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,3119.0,,,,,,1733.0,0.0,5232.0,1733.0,0.0,
78,2013-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,9510.0,,,,,,1745.0,0.0,1437.0,1745.0,0.0,
79,2013-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,11585.0,,,,,,1778.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,3086.0,,,,,,1749.0,0.0,5106.0,1749.0,0.0,
81,2013-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,7999.0,1719.0,0.0,
82,2013-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,6950.0,1728.0,0.0,
83,2013-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,20852.0,,,,,,1759.0,0.0,3110.0,1759.0,0.0,
84,2013-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,35372.0,,,,,,1786.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,36649.0,,,,,,1787.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,22474.0,,,,,,1781.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,11829.0,,,,,,1747.0,0.0,6769.0,1747.0,0.0,
88,2012-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12905.0,1727.0,0.0,
89,2012-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8248.0,1732.0,0.0,
90,2012-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12004.0,1754.0,0.0,
91,2012-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,45090.0,,,,,,1870.0,0.0,6116.0,1870.0,0.0,
92,2012-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,62837.0,,,,,,1990.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,12162.0,,,,,,1839.0,0.0,5920.0,1839.0,0.0,
94,2012-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,6616.0,1771.0,0.0,
95,2012-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,6760.0,1670.0,0.0,
96,2012-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,6656.0,1706.0,0.0,
97,2012-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,7402.0,1728.0,0.0,
98,2012-02-01,29.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8093.0,1716.0,0.0,
99,2012-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,5112.0,1698.0,0.0,
100,2011-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,10467.0,1662.0,7.0,
101,2011-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,19857.0,1646.0,10.0,
102,2011-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,21745.0,1630.0,10.0,
103,2011-09-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,20158.0,1630.0,10.0,
113,2010-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13605.0,1630.0,10.0,
114,2010-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,16736.0,1630.0,10.0,
115,2010-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14942.0,1630.0,10.0,
116,2010-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,16139.0,1630.0,10.0,
117,2010-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,15951.0,1630.0,10.0,
118,2010-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,18635.0,1587.0,10.0,
119,2010-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,21920.0,1541.0,10.0,
120,2010-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,22397.0,1568.0,10.0,
121,2010-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,23264.0,1588.0,10.0,
122,2010-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,30330.0,1526.0,10.0,
123,2010-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,17662.0,1511.0,10.0,
124,2009-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14358.0,1560.0,10.0,
125,2009-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14531.0,1560.0,10.0,
126,2009-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14511.0,1560.0,10.0,
127,2009-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,15043.0,1560.0,10.0,
128,2009-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,16518.0,1560.0,10.0,
129,2009-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,17713.0,1560.0,10.0,
130,2009-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,19024.0,1560.0,10.0,
131,2009-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,18553.0,1560.0,10.0,
132,2009-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,19720.0,1499.0,10.0,
133,2009-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,18890.0,1575.0,10.0,
134,2009-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,16034.0,1650.0,10.0,
135,2009-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13327.0,1627.0,10.0,
136,2008-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13686.0,1625.0,10.0,
137,2008-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13896.0,1625.0,10.0,
138,2008-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12823.0,1625.0,10.0,
139,2008-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13562.0,1625.0,10.0,
140,2008-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13026.0,1625.0,10.0,
141,2008-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,17093.0,1549.0,10.0,
142,2008-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14819.0,1517.0,10.0,
143,2008-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,20989.0,1558.0,10.0,
144,2008-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,24353.0,1577.0,10.0,
145,2008-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,27290.0,1602.0,10.0,
146,2008-02-01,29.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,23562.0,1602.0,10.0,
147,2008-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,33882.0,1340.0,10.0,
148,2007-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,35121.0,1068.0,10.0,
149,2007-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,38875.0,1539.0,1.0,
150,2007-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12433.0,1659.0,11.0,
151,2007-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,10860.0,1700.0,20.0,
152,2007-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13315.0,1700.0,14.0,
153,2007-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,15928.0,1700.0,10.0,
154,2007-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13758.0,1700.0,10.0,
155,2007-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13755.0,1670.0,10.0,
156,2007-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,11854.0,1649.0,10.0,
157,2007-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14380.0,1641.0,10.0,
158,2007-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12963.0,1640.0,10.0,
159,2007-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,19259.0,1687.0,10.0,
160,2006-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,23762.0,1725.0,10.0,
161,2006-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,26683.0,1725.0,10.0,
162,2006-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13130.0,1701.0,10.0,
163,2006-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,9382.0,1622.0,10.0,
164,2006-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8353.0,1510.0,10.0,
165,2006-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8924.0,1617.0,10.0,
166,2006-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,23107.0,1750.0,4.0,
167,2006-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,23505.0,1750.0,0.0,
168,2006-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,27154.0,1776.0,0.0,
169,2006-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,66858.0,1721.0,5.0,
170,2006-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,62669.0,1650.0,10.0,
171,2006-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,55523.0,1661.0,10.0,
172,2005-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14304.0,1739.0,0.0,
173,2005-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,16234.0,1772.0,0.0,
174,2005-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13559.0,1742.0,0.0,
175,2005-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,14437.0,1700.0,0.0,
176,2005-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,15156.0,1700.0,0.0,
177,2005-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12068.0,1700.0,4.0,
178,2005-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,12605.0,1700.0,10.0,
179,2005-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,13465.0,1629.0,10.0,
180,2005-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,8603.0,1681.0,10.0,
181,2005-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,7646.0,1698.0,10.0,
182,2005-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,38807.0,1666.0,10.0,
183,2005-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,40862.0,1675.0,10.0,
184,2004-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,18215.0,1698.0,10.0,
185,2004-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,69290.0,1751.0,10.0,
186,2004-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,19985.0,1778.0,10.0,
187,2004-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,22083.0,1775.0,10.0,
188,2004-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,24139.0,1775.0,10.0,
189,2004-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,29198.0,1734.0,10.0,
190,2004-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,27703.0,1493.0,10.0,
191,2004-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,30951.0,1551.0,10.0,
192,2004-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,35336.0,1750.0,10.0,
193,2004-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,34918.0,1706.0,10.0,
194,2004-02-01,29.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,31672.0,1690.0,10.0,
195,2004-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,28508.0,1689.0,10.0,
196,2003-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,29452.0,1675.0,10.0,
197,2003-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,28925.0,1653.0,10.0,
198,2003-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,32731.0,1663.0,10.0,
199,2003-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,34316.0,1675.0,10.0,
200,2003-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,34279.0,1675.0,10.0,
201,2003-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,37662.0,1650.0,10.0,
202,2003-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,35832.0,1650.0,10.0,
203,2003-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,35869.0,1650.0,10.0,
204,2003-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,31921.0,1474.0,10.0,
205,2003-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,32434.0,1225.0,0.0,
206,2003-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,24914.0,1463.0,10.0,
207,2003-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,0.0,0.0,18430.0,1725.0,10.0,
208,2002-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,20576.0,1725.0,10.0,
