,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
116,2005-04-01,30.0,PR,123,10062,0,J SAND,204.0,8.0,,,212.0,,2752.0,,,,2752.0,1115.0,,,,,,
117,2005-03-01,31.0,PR,123,10062,0,J SAND,195.0,9.0,,,204.0,,2829.0,,,,2829.0,1138.0,,,73.0,,,M
118,2005-02-01,28.0,PR,123,10062,0,J SAND,194.0,1.0,,,195.0,,2455.0,,,,2455.0,1138.0,,,29.0,,,M
119,2005-01-01,31.0,PR,123,10062,0,J SAND,207.0,2.0,,-15.0,194.0,,3397.0,,,,3397.0,1138.0,,,83.0,,,M
120,2004-12-01,31.0,PR,123,10062,0,J SAND,205.0,2.0,,,207.0,,3455.0,,,,3455.0,1138.0,,,88.0,,,M
121,2004-11-01,30.0,PR,123,10062,0,J SAND,199.0,6.0,,,205.0,,3107.0,,,,3107.0,1138.0,,,,,,
122,2004-10-01,31.0,PR,123,10062,0,J SAND,192.0,7.0,,,199.0,,2775.0,,,,2775.0,1138.0,,,99.0,,,M
123,2004-09-01,30.0,PR,123,10062,0,J SAND,184.0,8.0,,,192.0,,3789.0,,,,3789.0,1139.0,,,46.0,,,M
124,2004-08-01,31.0,PR,123,10062,0,J SAND,175.0,9.0,,,184.0,,3480.0,,,,3480.0,1139.0,,,,,,
125,2004-07-01,31.0,PR,123,10062,0,J SAND,169.0,6.0,,,175.0,,3546.0,,,,3546.0,1139.0,,,42.0,,,M
126,2004-06-01,30.0,PR,123,10062,0,J SAND,162.0,7.0,,,169.0,,3356.0,,,,3356.0,1139.0,,,110.0,,,M
127,2004-05-01,31.0,PR,123,10062,0,J SAND,153.0,9.0,,,162.0,,3394.0,,,,3394.0,1139.0,,,32.0,,,M
128,2004-04-01,30.0,PR,123,10062,0,J SAND,144.0,9.0,,,153.0,,3416.0,,,,3416.0,1139.0,,,50.0,,,M
129,2004-03-01,31.0,PR,123,10062,0,J SAND,132.0,12.0,,,144.0,,3265.0,,,,3265.0,1134.0,,,,,,
130,2004-02-01,29.0,PR,123,10062,0,J SAND,127.0,5.0,,,132.0,,2968.0,,,,2968.0,1134.0,,,,,,
131,2004-01-01,31.0,PR,123,10062,0,J SAND,110.0,17.0,,,127.0,,3083.0,,,,3083.0,1134.0,,,33.0,,,M
132,2003-12-01,31.0,PR,123,10062,0,J SAND,62.0,48.0,,,110.0,,3598.0,,,,3598.0,1134.0,,,93.0,,,M
133,2003-11-01,30.0,PR,123,10062,0,J SAND,54.0,8.0,,,62.0,,3368.0,,,,3368.0,1134.0,,,36.0,,,M
134,2003-10-01,31.0,PR,123,10062,0,J SAND,45.0,9.0,,,54.0,,3449.0,,,,3449.0,1134.0,,,60.0,,,M
135,2003-09-01,30.0,PR,123,10062,0,J SAND,35.0,10.0,,,45.0,,3324.0,,,,3324.0,1123.0,,,40.0,,,M
136,2003-08-01,31.0,PR,123,10062,0,J SAND,224.0,8.0,197.0,,35.0,54.2,2779.0,,,,2779.0,1123.0,,,45.0,,,M
137,2003-07-01,31.0,PR,123,10062,0,J SAND,205.0,19.0,,,224.0,,2913.0,,,,2913.0,1123.0,,,42.0,,,M
138,2003-06-01,30.0,PR,123,10062,0,J SAND,183.0,22.0,,,205.0,,2821.0,,,,2821.0,1123.0,,,69.0,,,M
139,2003-05-01,31.0,PR,123,10062,0,J SAND,172.0,11.0,,,183.0,,2863.0,,,,2863.0,1123.0,,,40.0,,,M
140,2003-04-01,30.0,PR,123,10062,0,J SAND,170.0,2.0,,,172.0,,2767.0,,,,2767.0,1123.0,,,62.0,,,M
141,2003-03-01,31.0,PR,123,10062,0,J SAND,166.0,4.0,,,170.0,,2811.0,,,,2811.0,1134.0,,,37.0,,,M
142,2003-02-01,28.0,PR,123,10062,0,J SAND,155.0,11.0,,,166.0,,2501.0,,,,2501.0,1134.0,,,50.0,,,M
143,2003-01-01,31.0,PR,123,10062,0,J SAND,147.0,8.0,,,155.0,,2778.0,,,,2778.0,1134.0,,,50.0,,,M
144,2002-12-01,31.0,PR,123,10062,0,J SAND,140.0,7.0,,,147.0,,2904.0,,,,2904.0,1134.0,,,33.0,,,M
145,2002-11-01,30.0,PR,123,10062,0,J SAND,129.0,11.0,,,140.0,,2808.0,,,,2808.0,1134.0,,,134.0,,,M
146,2002-10-01,24.0,PR,123,10062,0,J SAND,115.0,14.0,,,129.0,,1362.0,,,,1362.0,1134.0,,,42.0,,,M
147,2002-09-01,30.0,PR,123,10062,0,J SAND,110.0,5.0,,,115.0,,500.0,,,,500.0,1132.0,,,,,,
148,2002-08-01,31.0,PR,123,10062,0,J SAND,106.0,4.0,,,110.0,,456.0,,,,456.0,1132.0,,,,,,
149,2002-07-01,31.0,PR,123,10062,0,J SAND,100.0,6.0,,,106.0,,557.0,,,,557.0,1132.0,,,,,,
150,2002-06-01,30.0,PR,123,10062,0,J SAND,96.0,4.0,,,100.0,,555.0,,,,555.0,1132.0,,,,,,
151,2002-05-01,31.0,PR,123,10062,0,J SAND,89.0,7.0,,,96.0,,567.0,,,,567.0,1132.0,,,,,,
152,2002-04-01,30.0,PR,123,10062,0,J SAND,82.0,7.0,,,89.0,,612.0,,,,612.0,1132.0,,,,,,
153,2002-03-01,31.0,PR,123,10062,0,J SAND,75.0,7.0,,,82.0,,602.0,,,,602.0,1133.0,,,,,,
154,2002-02-01,28.0,PR,123,10062,0,J SAND,72.0,3.0,,,75.0,,616.0,,,,616.0,1133.0,,,,,,
155,2002-01-01,31.0,PR,123,10062,0,J SAND,67.0,5.0,,,72.0,,646.0,,,,646.0,1133.0,,,,,,
156,2001-12-01,31.0,PR,123,10062,0,J SAND,62.0,5.0,,,67.0,,644.0,,,,644.0,1133.0,,,,,,
157,2001-11-01,30.0,PR,123,10062,0,J SAND,54.0,8.0,,,62.0,,675.0,,,,675.0,1133.0,,,,,,
158,2001-10-01,30.0,PR,123,10062,0,J SAND,37.0,17.0,,,54.0,,1439.0,,,,1439.0,1133.0,,,,,,
159,2001-09-01,30.0,PR,123,10062,0,J SAND,32.0,5.0,,,37.0,,1583.0,,,,1583.0,1140.0,,,,,,
160,2001-08-01,31.0,PR,123,10062,0,J SAND,29.0,3.0,,,32.0,,1688.0,,,,1688.0,1140.0,,,,,,
161,2001-07-01,31.0,PR,123,10062,0,J SAND,166.0,7.0,144.0,,29.0,54.0,2243.0,,,,2243.0,1140.0,,,40.0,,,M
162,2001-06-01,30.0,PR,123,10062,0,J SAND,159.0,7.0,,,166.0,,2309.0,,,,2309.0,1140.0,,,59.0,,,M
163,2001-05-01,31.0,PR,123,10062,0,J SAND,149.0,10.0,,,159.0,,2772.0,,,,2772.0,1140.0,,,40.0,,,M
164,2001-04-01,30.0,PR,123,10062,0,J SAND,139.0,10.0,,,149.0,,2854.0,,,,2854.0,1140.0,,,50.0,,,M
165,2001-03-01,31.0,PR,123,10062,0,J SAND,130.0,9.0,,,139.0,,3499.0,,,,3499.0,1134.0,,,78.0,,,M
166,2001-02-01,28.0,PR,123,10062,0,J SAND,124.0,6.0,,,130.0,,3463.0,,,,3463.0,1134.0,,,40.0,,,M
167,2001-01-01,31.0,PR,123,10062,0,J SAND,115.0,9.0,,,124.0,,3689.0,,,,3689.0,1134.0,,,,,,
168,2000-12-01,31.0,PR,123,10062,0,J SAND,109.0,6.0,,,115.0,,3382.0,,,,3382.0,1134.0,,,96.0,,,M
169,2000-11-01,30.0,PR,123,10062,0,J SAND,97.0,12.0,,,109.0,,3889.0,,,,3889.0,1134.0,,,22.0,,,M
170,2000-10-01,31.0,PR,123,10062,0,J SAND,87.0,10.0,,,97.0,,2944.0,,,,2944.0,1134.0,,,49.0,,,M
171,2000-09-01,29.0,PR,123,10062,0,J SAND,82.0,5.0,,,87.0,,1960.0,,,,1960.0,1134.0,,,94.0,,,M
172,2000-08-01,31.0,PR,123,10062,0,J SAND,75.0,7.0,,,82.0,,1666.0,,,,1666.0,1129.0,,,,,,
173,2000-07-01,31.0,PR,123,10062,0,J SAND,70.0,5.0,,,75.0,,1833.0,,,,1833.0,1129.0,,,65.0,,,M
174,2000-06-01,30.0,PR,123,10062,0,J SAND,59.0,11.0,,,70.0,,2187.0,,,,2187.0,1129.0,,,28.0,,,M
175,2000-05-01,31.0,PR,123,10062,0,J SAND,47.0,12.0,,,59.0,,2691.0,,,,2691.0,1129.0,,,44.0,,,M
176,2000-04-01,30.0,PR,123,10062,0,J SAND,37.0,10.0,,,47.0,,2185.0,,,,2185.0,1129.0,,,44.0,,,M
177,2000-03-01,31.0,PR,123,10062,0,J SAND,216.0,14.0,193.0,,37.0,54.1,2361.0,,,,2361.0,1136.0,,,44.0,,,M
178,2000-02-01,29.0,PR,123,10062,0,J SAND,201.0,15.0,,,216.0,,2579.0,,,,2579.0,1136.0,,,52.0,,,M
179,2000-01-01,31.0,PR,123,10062,0,J SAND,182.0,19.0,,,201.0,,2031.0,,,,2031.0,1136.0,,,95.0,,,M
180,1999-12-01,31.0,PR,123,10062,0,J SAND,176.0,6.0,,,182.0,,3038.0,,,,3038.0,1136.0,,,79.0,,,M
