,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3272.0,,,,3272.0,1.0,,,196.0,,,P
37,2017-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3095.0,,,,3095.0,1.0,,,247.0,,,P
38,2017-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,4575.0,,,,4575.0,1.0,,,240.0,,,P
39,2017-01-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,2106.0,,,,2106.0,1.0,,,419.0,,,P
40,2016-12-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,1348.0,,,,1348.0,1.0,,,323.0,,,P
41,2016-11-01,15.0,PR,9,5038,0,RED CAVE,,,,,,,2412.0,,,,2412.0,1.0,,,405.0,,,P
42,2016-10-01,5.0,PR,9,5038,0,RED CAVE,,,,,,,2.0,,,,2.0,1.0,,,,,,P
43,2016-09-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,2742.0,,,,2742.0,1.0,,,185.0,,,P
44,2016-08-01,17.0,PR,9,5038,0,RED CAVE,,,,,,,3007.0,,,,3007.0,1.0,,,425.0,,,P
45,2016-07-01,23.0,PR,9,5038,0,RED CAVE,,,,,,,1101.0,,,,1101.0,1.0,,,577.0,,,P
46,2016-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5292.0,,,,5292.0,1.0,,,577.0,,,P
47,2016-05-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,1145.0,,,,1145.0,1.0,,,183.0,,,P
48,2016-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4435.0,,,,4435.0,1.0,,,285.0,,,P
49,2016-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5150.0,,,,5150.0,1.0,,,300.0,,,P
50,2016-02-01,29.0,PR,9,5038,0,RED CAVE,,,,,,,5215.0,,,,5215.0,1.0,,,1020.0,,,P
51,2016-01-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,3683.0,,,,3683.0,1.0,,,1020.0,,,P
52,2015-12-01,0.0,PR,9,5038,0,RED CAVE,,,,,,,,,,,,1.0,,,,,,P
53,2015-11-01,0.0,PR,9,5038,0,RED CAVE,,,,,,,,,,,,1.0,,,,,,P
54,2015-10-01,0.0,PR,9,5038,0,RED CAVE,,,,,,,,,,,,1.0,,,,,,P
55,2015-09-01,14.0,PR,9,5038,0,RED CAVE,,,,,,,1558.0,,,,1558.0,1.0,,,223.0,,,P
56,2015-08-01,3.0,PR,9,5038,0,RED CAVE,,,,,,,232.0,,,,232.0,1.0,,,8.0,,,P
57,2015-07-01,14.0,PR,9,5038,0,RED CAVE,,,,,,,1504.0,,,,1504.0,1.0,,,10.0,,,P
58,2015-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,411.0,,,,411.0,1.0,,,,,,
59,2015-05-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,1501.0,,,,1501.0,1.0,,,,,,
60,2015-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4622.0,,,,4622.0,1.0,,,395.0,,,P
61,2015-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4798.0,,,,4798.0,1.0,,,395.0,,,P
62,2015-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,3293.0,,,,3293.0,1.0,,,253.0,,,P
63,2015-01-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,2795.0,,,,2795.0,1.0,,,353.0,,,P
64,2014-12-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4636.0,,,,4636.0,1.0,,,347.0,,,P
65,2014-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3819.0,,,,3819.0,1.0,,,392.0,,,P
66,2014-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3952.0,,,,3952.0,1.0,,,371.0,,,P
67,2014-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3935.0,,,,3935.0,1.0,,,337.0,,,P
68,2014-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4850.0,,,,4850.0,1.0,,,355.0,0.0,0.0,P
69,2014-07-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4205.0,,,,4205.0,1.0,,,202.0,,,P
70,2014-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4868.0,,,,4868.0,1.0,0.0,0.0,509.0,,,P
71,2014-05-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4973.0,,,,4973.0,1.0,,,360.0,0.0,0.0,P
72,2014-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5031.0,,,,5031.0,1.0,,,417.0,,,P
73,2014-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5219.0,,,,5219.0,1.0,,,576.0,,,P
74,2014-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,4408.0,,,,4408.0,1.0,,,382.0,,,P
75,2014-01-01,1.0,PR,9,5038,0,RED CAVE,,,,,,,5544.0,,,,5544.0,1.0,,,353.0,,,P
76,2013-12-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,4276.0,,,,4276.0,1.0,,,380.0,,,P
77,2013-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5955.0,,,,5955.0,1.0,,,471.0,,,P
78,2013-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,1696.0,,,,1696.0,1.0,,,370.0,,,P
79,2013-09-01,12.0,PR,9,5038,0,RED CAVE,,,,,,,1858.0,,,,1858.0,1.0,,,90.0,,,P
80,2013-08-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4604.0,,,,4604.0,1.0,,,315.0,,,P
81,2013-07-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4696.0,,,,4696.0,1.0,,,400.0,,,P
82,2013-06-01,29.0,PR,9,5038,0,RED CAVE,,,,,,,4704.0,,,,4704.0,1.0,,,353.0,,,P
83,2013-05-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,4516.0,,,,4516.0,1.0,,,430.0,,,P
84,2013-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5092.0,,,,5092.0,1.0,,,480.0,,,P
85,2013-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5735.0,,,,5735.0,1.0,,,514.0,,,P
86,2013-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,5651.0,,,,5651.0,1.0,,,252.0,,,P
87,2013-01-01,19.0,PR,9,5038,0,RED CAVE,,,,,,,3418.0,,,,3418.0,1.0,,,53.0,,,P
88,2012-12-01,7.0,PR,9,5038,0,RED CAVE,,,,,,,358.0,,,,358.0,1.0,,,53.0,,,P
89,2012-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3373.0,,,,3373.0,1.0,,,170.0,,,P
90,2012-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4689.0,,,,4689.0,1.0,,,60.0,,,P
91,2012-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5179.0,,,,5179.0,1.0,,,308.0,,,P
92,2012-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5040.0,,,,5040.0,1.0,,,586.0,,,P
93,2012-07-01,21.0,PR,9,5038,0,RED CAVE,,,,,,,5379.0,,,,5379.0,1.0,,,586.0,,,P
94,2012-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5579.0,,,,5579.0,1.0,,,502.0,,,P
95,2012-05-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5930.0,,,,5930.0,1.0,,,466.0,,,P
96,2012-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5841.0,,,,5841.0,1.0,,,548.0,,,P
97,2012-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,6478.0,,,,6478.0,1.0,,,795.0,,,P
98,2012-02-01,29.0,PR,9,5038,0,RED CAVE,,,,,,,6087.0,,,,6087.0,1.0,,,633.0,,,P
99,2012-01-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,6331.0,,,,6331.0,1.0,,,904.0,,,P
100,2011-12-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4458.0,,,,4458.0,1.0,,,980.0,,,P
101,2011-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,2872.0,,,,2872.0,1.0,,,,,,
102,2011-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3828.0,,,,3828.0,1.0,,,934.0,,,P
103,2011-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4072.0,,,,4072.0,989.0,,,996.0,,,P
104,2011-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4085.0,,,,4085.0,1.0,,,1152.0,,,P
105,2011-07-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,4371.0,,,,4371.0,1.0,,,1242.0,,,P
106,2011-06-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,2762.0,,,,2762.0,1.0,,,1282.0,,,P
107,2011-05-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3918.0,,,,3918.0,1.0,,,683.0,,,P
108,2011-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3822.0,,,,3822.0,1.0,,,659.0,,,P
109,2011-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3989.0,,,,3989.0,1.0,,,755.0,,,P
110,2011-02-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,3672.0,,,,3672.0,1.0,,,704.0,,,P
111,2011-01-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,3706.0,,,,3706.0,1.0,,,806.0,,,P
112,2010-12-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3981.0,,,,3981.0,1.0,,,824.0,,,P
113,2010-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,3115.0,,,,3115.0,1.0,,,740.0,,,P
114,2010-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3604.0,,,,3604.0,1.0,,,976.0,,,P
115,2010-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4455.0,,,,4455.0,1.0,,,1046.0,,,P
116,2010-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,5188.0,,,,5188.0,1.0,,,957.0,,,P
117,2010-07-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,6011.0,,,,6011.0,1.0,,,1099.0,,,P
118,2010-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5779.0,,,,5779.0,1.0,,,997.0,,,P
119,2010-05-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,6419.0,,,,6419.0,1.0,,,1206.0,,,P
120,2010-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,6446.0,,,,6446.0,1.0,,,1036.0,,,P
121,2010-03-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,6072.0,,,,6072.0,1.0,,,1629.0,,,P
122,2010-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,6233.0,,,,6233.0,1.0,,,1331.0,,,P
123,2010-01-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,6741.0,,,,6741.0,1.0,,,1088.0,,,P
124,2009-12-01,21.0,PR,9,5038,0,RED CAVE,,,,,,,4088.0,,,,4088.0,1.0,,,1105.0,,,P
125,2009-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,6759.0,,,,6759.0,1.0,,,1423.0,,,P
126,2009-10-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,6921.0,,,,6921.0,1.0,,,1465.0,,,P
127,2009-09-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,5263.0,,,,5263.0,1.0,,,1196.0,,,P
128,2009-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,7140.0,,,,7140.0,1.0,,,1651.0,,,P
129,2009-07-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,7046.0,,,,7046.0,1.0,,,1416.0,,,P
130,2009-06-01,24.0,PR,9,5038,0,RED CAVE,,,,,,,5689.0,,,,5689.0,1.0,,,1118.0,,,P
131,2009-05-01,27.0,PR,9,5038,0,RED CAVE,,,,,,,6405.0,,,,6405.0,1.0,,,1332.0,,,P
132,2009-04-01,29.0,PR,9,5038,0,RED CAVE,,,,,,,5921.0,,,,5921.0,1.0,,,1272.0,,,P
133,2009-03-01,29.0,PR,9,5038,0,RED CAVE,,,,,,,6507.0,,,,6507.0,1.0,,,946.0,,,P
134,2009-02-01,28.0,PR,9,5038,0,RED CAVE,,,,,,,6900.0,,,,6900.0,1.0,,,1255.0,0.0,0.0,P
135,2009-01-01,26.0,PR,9,5038,0,RED CAVE,,,,,,,7168.0,,,,7168.0,1.0,,,1406.0,,,P
136,2008-12-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,8346.0,,,,8346.0,1.0,,,1723.0,,,P
137,2008-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,8313.0,,,,8313.0,1.0,,,1967.0,,,P
138,2008-10-01,17.0,PR,9,5038,0,RED CAVE,,,,,,,3985.0,,,,3985.0,1.0,,,1065.0,,,P
139,2008-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,6582.0,,,,6582.0,1.0,,,2039.0,0.0,0.0,P
140,2008-08-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,3889.0,,,,3889.0,1.0,,,1299.0,,,P
141,2008-07-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,9212.0,,,,9212.0,1.0,,,1766.0,,,P
142,2008-06-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4215.0,,,,4215.0,689.0,,,,,,
143,2008-05-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,9144.0,,,,9144.0,1.0,,,1634.0,0.0,0.0,P
144,2008-04-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,8742.0,,,,8742.0,1.0,,,1582.0,,,P
145,2008-03-01,16.0,PR,9,5038,0,RED CAVE,,,,,,,8166.0,,,,8166.0,1.0,,,1672.0,,,P
146,2008-02-01,16.0,PR,9,5038,0,RED CAVE,,,,,,,2114.0,,,,2114.0,1.0,,,1249.0,,,P
147,2008-01-01,15.0,PR,9,5038,0,RED CAVE,,,,,,,2825.0,,,,2825.0,1.0,,,588.0,,,P
148,2007-12-01,31.0,PR,9,5038,0,RED CAVE,,,,,,,2967.0,,,,2967.0,1.0,,,1743.0,,,P
149,2007-11-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,4142.0,,,,4142.0,1.0,,,1537.0,,,P
150,2007-10-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,5263.0,,,,5263.0,1.0,,,1159.0,,,P
151,2007-09-01,30.0,PR,9,5038,0,RED CAVE,,,,,,,6122.0,,,,6122.0,1.0,,,1549.0,,,P
152,2007-08-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,8196.0,,,,8196.0,1.0,,,1335.0,,,P
153,2007-07-01,25.0,PR,9,5038,0,RED CAVE,,,,,,,6938.0,,,,6938.0,1.0,,,1724.0,,,P
154,2007-06-01,21.0,PR,9,5038,0,RED CAVE,,,,,,,7993.0,,,,7993.0,1.0,,,,,,
155,2007-05-01,5.0,PR,9,5038,0,RED CAVE,,,,,,,1751.0,,,,1751.0,1.0,,,,,,
156,2007-05-01,5.0,PR,9,5038,0,TOPEKA,,,,,,,1751.0,,,,1751.0,1.0,,,,,,
157,2007-04-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
158,2007-03-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
161,2006-12-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
162,2006-11-01,,SI,9,5038,0,TOPEKA,,,,,,,,,,,,,,,,,,
163,2006-10-01,8.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,88.0,,,P
164,2006-09-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,473.0,,,P
165,2006-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,475.0,,,P
166,2006-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,666.0,,,P
167,2006-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,56.0,,,,56.0,1.0,,,299.0,,,P
168,2006-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,700.0,,,P
169,2006-04-01,25.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,523.0,,,P
170,2006-03-01,25.0,PR,9,5038,0,TOPEKA,,,,,,,,,,,,,,,254.0,,,P
171,2006-02-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,27.0,,,,27.0,989.0,,,367.0,,,P
172,2006-01-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,30.0,,,,30.0,989.0,,,587.0,,,P
173,2005-12-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,22.0,,,,22.0,989.0,,,390.0,,,P
174,2005-11-01,25.0,PR,9,5038,0,TOPEKA,,,,,,,24.0,,,,24.0,989.0,,,,,,
175,2005-10-01,10.0,PR,9,5038,0,TOPEKA,,,,,,,184.0,,,,184.0,989.0,,,,,,
176,2005-09-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,89.0,,,,89.0,989.0,,,,,,
177,2005-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,120.0,,,,120.0,989.0,,,1897.0,,,P
178,2005-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,147.0,,,,147.0,989.0,,,820.0,,,P
179,2005-06-01,15.0,PR,9,5038,0,TOPEKA,,,,,,,468.0,,,,468.0,989.0,,,240.0,,,P
180,2005-05-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,468.0,,,,468.0,989.0,,,468.0,,,P
181,2005-04-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,90.0,,,,90.0,989.0,,,632.0,,,P
182,2005-03-01,10.0,PR,9,5038,0,TOPEKA,,,,,,,126.0,,,,126.0,989.0,,,219.0,,,P
183,2005-02-01,19.0,PR,9,5038,0,TOPEKA,,,,,,,41.0,,,,41.0,989.0,,,44.0,,,P
184,2005-01-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,193.0,,,,193.0,989.0,,,217.0,,,P
185,2004-12-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,229.0,,,,229.0,989.0,,,269.0,,,P
186,2004-11-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,171.0,,,,171.0,989.0,,,105.0,,,P
187,2004-10-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,296.0,,,,296.0,989.0,,,,,,
188,2004-09-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,278.0,,,,278.0,989.0,,,,,,
189,2004-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,313.0,,,,313.0,989.0,,,,,,
190,2004-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,362.0,,,,362.0,989.0,,,70.0,,,P
191,2004-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,333.0,,,,333.0,989.0,,,110.0,,,P
192,2004-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,388.0,,,,388.0,989.0,,,134.0,,,P
193,2004-04-01,25.0,PR,9,5038,0,TOPEKA,,,,,,,311.0,,,,311.0,989.0,,,81.0,,,P
194,2004-03-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,468.0,,,,468.0,989.0,,,141.0,,,P
195,2004-02-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,497.0,,,,497.0,989.0,,,143.0,,,P
196,2004-01-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,303.0,,,,303.0,869.0,,,86.0,,,P
197,2003-12-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,570.0,,,,570.0,885.0,,,62.0,,,P
198,2003-11-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,619.0,,,,619.0,870.0,,,82.0,,,P
199,2003-10-01,16.0,PR,9,5038,0,TOPEKA,,,,,,,631.0,,,,631.0,885.0,,,114.0,,,P
200,2003-09-01,7.0,PR,9,5038,0,TOPEKA,,,,,,,331.0,,,,331.0,1020.0,,,28.0,,,P
201,2003-08-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,947.0,,,,947.0,1020.0,,,164.0,,,P
202,2003-07-01,2.0,PR,9,5038,0,TOPEKA,,,,,,,204.0,,,,204.0,1020.0,,,69.0,,,P
203,2003-06-01,4.0,PR,9,5038,0,TOPEKA,,,,,,,224.0,,,,224.0,962.0,,,48.0,,,P
204,2003-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,779.0,,,,779.0,962.0,,,106.0,,,P
205,2003-04-01,14.0,PR,9,5038,0,TOPEKA,,,,,,,922.0,,,,922.0,962.0,,,134.0,,,P
206,2003-03-01,14.0,PR,9,5038,0,TOPEKA,,,,,,,927.0,,,,927.0,962.0,,,142.0,,,P
207,2003-02-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,614.0,,,,614.0,962.0,,,42.0,,,P
208,2003-01-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,225.0,,,,225.0,962.0,,,14.0,,,P
209,2002-12-01,27.0,PR,9,5038,0,TOPEKA,,,,,,,378.0,,,,378.0,962.0,,,12.0,,,P
210,2002-11-01,27.0,PR,9,5038,0,TOPEKA,,,,,,,834.0,,,,834.0,962.0,,,41.0,,,P
211,2002-10-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,912.0,,,,912.0,962.0,,,,,,
212,2002-09-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,1025.0,,,,1025.0,962.0,,,38.0,,,P
213,2002-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1202.0,,,,1202.0,962.0,,,90.0,,,P
214,2002-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,610.0,,,,610.0,962.0,,,49.0,,,P
215,2002-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,773.0,,,,773.0,962.0,,,49.0,,,P
216,2002-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1023.0,,,,1023.0,1098.0,,,93.0,,,P
217,2002-04-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1098.0,,,,1098.0,1098.0,,,90.0,,,P
218,2002-03-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,700.0,,,,700.0,962.0,,,93.0,,,P
219,2002-02-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,666.0,,,,666.0,962.0,,,84.0,,,P
220,2002-01-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,824.0,,,,824.0,1004.0,,,93.0,,,P
