,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2017-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,18.0,8.0,,,26.0,,2542.0,,94.0,,2448.0,1148.0,,,38.0,,,M
62,2017-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,13.0,10.0,5.0,,18.0,47.0,2552.0,,94.0,,2458.0,1148.0,,,52.0,,,M
63,2017-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,4.0,9.0,,,13.0,,2684.0,,101.0,,2583.0,1150.0,,,56.0,,,M
66,2017-07-01,31.0,PR,45,14331,0,WILLIAMS FORK,1.0,3.0,,,4.0,,2688.0,,101.0,,2587.0,1148.0,,,114.0,,,M
67,2017-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,3.0,2.0,4.0,,1.0,47.5,2608.0,,124.0,,2484.0,1148.0,,,142.0,,,M
70,2017-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,2.0,1.0,,,3.0,,2731.0,,101.0,,2630.0,1144.0,,,122.0,,,M
71,2017-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,14331,0,WILLIAMS FORK,1.0,1.0,,,2.0,,2647.0,,94.0,,2553.0,1140.0,,,149.0,,,M
74,2017-03-01,31.0,PR,45,14331,0,WILLIAMS FORK,5.0,2.0,6.0,,1.0,46.2,2753.0,,100.0,,2653.0,1142.0,,,149.0,,,M
75,2017-03-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,14331,0,WILLIAMS FORK,3.0,2.0,,,5.0,,2494.0,,101.0,,2393.0,1140.0,,,158.0,,,M
78,2017-01-01,31.0,PR,45,14331,0,WILLIAMS FORK,1.0,2.0,,,3.0,,2735.0,,103.0,,2632.0,1140.0,,,175.0,,,M
79,2017-01-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14331,0,WILLIAMS FORK,4.0,1.0,4.0,,1.0,45.7,2733.0,,99.0,,2634.0,1142.0,,,125.0,,,M
82,2016-11-01,30.0,PR,45,14331,0,WILLIAMS FORK,3.0,1.0,,,4.0,,,,108.0,,2690.0,1141.0,,,125.0,,,M
83,2016-11-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,,,6.0,,142.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,2.0,1.0,,,3.0,,3012.0,,112.0,,2900.0,1141.0,,,127.0,,,M
86,2016-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,31.0,2.0,31.0,,2.0,48.0,2884.0,,107.0,,2777.0,1155.0,,,114.0,,,M
87,2016-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,26.0,5.0,,,31.0,,3047.0,,111.0,,2936.0,1155.0,,,150.0,,,M
90,2016-07-01,31.0,PR,45,14331,0,WILLIAMS FORK,70.0,20.0,64.0,,26.0,46.3,2768.0,,101.0,,2667.0,1146.0,,,275.0,,,M
91,2016-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,49.0,21.0,,,70.0,,2612.0,,95.0,,2517.0,1146.0,,,231.0,,,M
94,2016-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,28.0,21.0,,,49.0,,2949.0,,106.0,,2843.0,1136.0,,,265.0,,,M
95,2016-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,14331,0,WILLIAMS FORK,1.0,27.0,,,28.0,,3201.0,,115.0,,3086.0,1139.0,,,280.0,,,M
98,2016-03-01,31.0,PR,45,14331,0,WILLIAMS FORK,73.0,7.0,79.0,,1.0,46.7,3219.0,,110.0,,3109.0,1141.0,,,317.0,,,M
99,2016-03-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,14331,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,14331,0,WILLIAMS FORK,45.0,27.0,,,72.0,,2967.0,,111.0,,2856.0,1141.0,,,317.0,,,M
102,2016-01-01,31.0,PR,45,14331,0,WILLIAMS FORK,18.0,27.0,,,45.0,,3164.0,,110.0,,3054.0,1141.0,,,274.0,,,M
103,2016-01-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14331,0,WILLIAMS FORK,68.0,28.0,78.0,,18.0,46.3,3203.0,,110.0,,3093.0,1145.0,,,274.0,,,M
106,2015-11-01,30.0,PR,45,14331,0,WILLIAMS FORK,44.0,24.0,,,68.0,,3218.0,,114.0,,3104.0,1145.0,,,319.0,,,M
107,2015-11-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,16.0,28.0,,,44.0,,3330.0,,115.0,,3215.0,1145.0,,,322.0,,,M
110,2015-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,6.0,14.0,4.0,,16.0,48.8,3258.0,,110.0,,3148.0,1148.0,,,291.0,,,M
111,2015-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,179.0,,6.0,,173.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,6.0,,,,6.0,,3392.0,,110.0,,3282.0,1115.0,,,127.0,,,M
114,2015-07-01,31.0,PR,45,14331,0,WILLIAMS FORK,6.0,,,,6.0,,3270.0,,113.0,,3157.0,1147.0,,,33.0,,,M
115,2015-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,158.0,,5.0,,153.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,16.0,,10.0,,6.0,45.6,2869.0,,103.0,,2766.0,1141.0,,,16.0,,,M
118,2015-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,15.0,1.0,,,16.0,,3019.0,,112.0,,2907.0,1144.0,,,16.0,,,M
119,2015-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,156.0,,4.0,,152.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,14331,0,WILLIAMS FORK,13.0,2.0,,,15.0,,2962.0,,83.0,,2879.0,1126.0,,,43.0,,,M
122,2015-03-01,31.0,PR,45,14331,0,WILLIAMS FORK,32.0,13.0,31.0,,14.0,46.3,3287.0,,83.0,,3204.0,1126.0,,,104.0,,,M
123,2015-03-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,173.0,,4.0,,169.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,14331,0,WILLIAMS FORK,23.0,9.0,,,32.0,,2899.0,,89.0,,2810.0,1138.0,,,82.0,,,M
126,2015-01-01,31.0,PR,45,14331,0,WILLIAMS FORK,13.0,10.0,,,23.0,,3420.0,,97.0,,3323.0,1139.0,,,102.0,,,M
127,2015-01-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,180.0,,5.0,,175.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,173.0,,5.0,,168.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14331,0,WILLIAMS FORK,37.0,8.0,32.0,,13.0,48.0,3285.0,,92.0,,3193.0,1139.0,,,90.0,,,M
130,2014-11-01,30.0,PR,45,14331,0,WILLIAMS FORK,26.0,11.0,,,37.0,,3686.0,,267.0,,3419.0,1138.0,,,98.0,,,M
131,2014-11-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,194.0,,14.0,,180.0,1138.0,,,,,,
132,2014-10-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,197.0,,15.0,,182.0,1138.0,,,,,,
133,2014-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,15.0,10.0,,1.0,26.0,,3730.0,,277.0,,3453.0,1138.0,,,108.0,,,M
134,2014-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,1.0,17.0,3.0,,15.0,47.5,3646.0,,272.0,,3374.0,1138.0,,,98.0,,,M
135,2014-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,191.0,,14.0,,177.0,1138.0,,,,,,
136,2014-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,195.0,,15.0,,180.0,1138.0,,,,,,
137,2014-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,2.0,1.0,1.0,-1.0,1.0,44.2,3715.0,,282.0,,3433.0,1138.0,,,64.0,,,M
138,2014-07-01,31.0,PR,45,14331,0,WILLIAMS FORK,1.0,1.0,,,2.0,,3749.0,,149.0,,3600.0,1155.0,,,67.0,,,M
139,2014-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,197.0,,8.0,,189.0,1155.0,,,,,,
140,2014-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1164.0,,,,,,
141,2014-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,1.0,,,,1.0,,3492.0,,144.0,,3348.0,1164.0,,,62.0,,,M
142,2014-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,,1.0,,,1.0,,3575.0,,149.0,,3426.0,1164.0,,,71.0,,,M
143,2014-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1164.0,,,,,,
144,2014-04-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,178.0,,8.0,,170.0,1164.0,,,,,,
145,2014-04-01,30.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,3366.0,,144.0,,3222.0,1164.0,,,47.0,,,M
146,2014-03-01,31.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,3491.0,,149.0,,3342.0,1164.0,0.0,0.0,54.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1164.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,171.0,,7.0,,164.0,1164.0,,,,,,
149,2014-02-01,28.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,3245.0,,135.0,,3110.0,1164.0,,,62.0,,,M
150,2014-01-01,31.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,3863.0,,149.0,,3714.0,1124.0,,,64.0,,,M
151,2014-01-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1124.0,,,,,,
152,2013-12-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1105.0,,,,,,
153,2013-12-01,31.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,4119.0,,149.0,,3970.0,1105.0,,,66.0,,,M
154,2013-11-01,30.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,4630.0,,144.0,,4486.0,1105.0,,,73.0,,,M
155,2013-11-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,244.0,,8.0,,236.0,1105.0,,,,,,
156,2013-10-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,329.0,,8.0,,321.0,1105.0,,,,,,
157,2013-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,,,,,,,6256.0,,149.0,,6107.0,1105.0,,,70.0,,,M
158,2013-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,19.0,,19.0,,,48.5,4009.0,,126.0,,3883.0,1105.0,,,81.0,,,M
159,2013-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1105.0,,,,,,
160,2013-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1105.0,,,,,,
161,2013-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,19.0,,,,19.0,,3440.0,,137.0,,3303.0,1105.0,,,88.0,,,M
162,2013-07-01,30.0,PR,45,14331,0,WILLIAMS FORK,61.0,1.0,43.0,,19.0,48.4,1563.0,,38.0,,1525.0,1105.0,,,22.0,,,M
163,2013-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,82.0,,2.0,,80.0,1105.0,,,,,,
164,2013-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,104.0,,7.0,,97.0,1090.0,,,,,,
165,2013-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,55.0,6.0,,,61.0,,1988.0,,140.0,,1848.0,1090.0,,,103.0,,,M
166,2013-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,1.0,55.0,1.0,,55.0,46.8,1903.0,,149.0,,1754.0,1090.0,,,174.0,,,M
167,2013-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,100.0,,8.0,,92.0,1090.0,,,,,,
168,2013-04-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,71.0,,8.0,,63.0,1090.0,,,,,,
169,2013-04-01,30.0,PR,45,14331,0,WILLIAMS FORK,1.0,,,,1.0,,1333.0,,144.0,,1189.0,1090.0,,,185.0,,,M
170,2013-03-01,31.0,PR,45,14331,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,45.6,774.0,,144.0,,630.0,1090.0,,,76.0,,,M
171,2013-03-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,41.0,,8.0,,33.0,1090.0,,,,,,
172,2013-02-01,28.0,PR,45,14331,0,ROLLINS,,,,,,,72.0,,7.0,,65.0,1090.0,,,,,,
173,2013-02-01,28.0,PR,45,14331,0,WILLIAMS FORK,2.0,,,,2.0,,1371.0,,132.0,,1239.0,1090.0,,,59.0,,,M
174,2013-01-01,31.0,PR,45,14331,0,WILLIAMS FORK,2.0,,,,2.0,,1854.0,,147.0,,1707.0,1107.0,,,65.0,,,M
175,2013-01-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,98.0,,8.0,,90.0,1107.0,,,,,,
176,2012-12-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,156.0,,8.0,,148.0,1112.0,,,,,,
177,2012-12-01,31.0,PR,45,14331,0,WILLIAMS FORK,14.0,,12.0,,2.0,47.0,2959.0,,149.0,,2810.0,1112.0,,,76.0,,,M
178,2012-11-01,30.0,PR,45,14331,0,WILLIAMS FORK,14.0,,,,14.0,,2732.0,,144.0,,2588.0,1112.0,,,77.0,,,M
179,2012-11-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1112.0,,,,,,
180,2012-10-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1112.0,,,,,,
181,2012-10-01,31.0,PR,45,14331,0,WILLIAMS FORK,38.0,1.0,25.0,,14.0,49.6,2925.0,,149.0,,2776.0,1112.0,,,89.0,,,M
182,2012-09-01,30.0,PR,45,14331,0,WILLIAMS FORK,39.0,23.0,24.0,,38.0,50.0,3163.0,,144.0,,3019.0,1112.0,,,143.0,,,M
183,2012-09-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,167.0,,8.0,,159.0,1112.0,,,,,,
184,2012-08-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1112.0,,,,,,
185,2012-08-01,31.0,PR,45,14331,0,WILLIAMS FORK,43.0,22.0,26.0,,39.0,50.5,3324.0,,149.0,,3175.0,1112.0,,,137.0,,,M
186,2012-07-01,31.0,PR,45,14331,0,WILLIAMS FORK,25.0,18.0,,,43.0,,3490.0,,147.0,,3343.0,1114.0,,,136.0,,,M
187,2012-07-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1114.0,,,,,,
188,2012-06-01,30.0,PR,45,14331,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1119.0,,,,,,
189,2012-06-01,30.0,PR,45,14331,0,WILLIAMS FORK,31.0,17.0,23.0,,25.0,51.1,3288.0,,142.0,,3146.0,1119.0,,,96.0,,,M
190,2012-05-01,31.0,PR,45,14331,0,WILLIAMS FORK,30.0,25.0,24.0,,31.0,49.6,3426.0,,149.0,,3277.0,1119.0,,,142.0,,,M
191,2012-05-01,31.0,PR,45,14331,0,ROLLINS,,,,,,,180.0,,8.0,,172.0,1119.0,,,,,,
