,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,11542.0,,2169.0,,9373.0,927.0,,,,,,
29,2017-11-01,27,PR,67,8762,0,FRUITLAND COAL,,,,,,,10219.0,,1889.0,,8330.0,927.0,,,,,,
30,2017-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,10302.0,,1573.0,,8729.0,927.0,,,,,,
31,2017-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,10745.0,,2052.0,,8693.0,927.0,,,,,,
32,2017-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,9980.0,,2122.0,,7858.0,927.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,11021.0,,2276.0,,8745.0,927.0,0.0,0.0,97.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,11060.0,,2202.0,,8858.0,927.0,0.0,0.0,97.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12327.0,,2276.0,,10051.0,927.0,0.0,0.0,91.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,12248.0,,2249.0,,9999.0,927.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,11475.0,,2324.0,,9151.0,927.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,11658.0,,2099.0,,9559.0,927.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,10939.0,,2324.0,,8615.0,927.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,7320.0,,2324.0,,4996.0,927.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,11704.0,,2249.0,,9455.0,927.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,10810.0,,2276.0,,8534.0,927.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,11872.0,,2202.0,,9670.0,919.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,11562.0,,2003.0,,9559.0,917.0,0.0,0.0,176.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13030.0,,2276.0,,10754.0,917.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,12842.0,,2202.0,,10640.0,917.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12476.0,,2276.0,,10200.0,1058.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,11799.0,,2127.0,,9672.0,1058.0,0.0,0.0,139.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12342.0,,2178.0,,10164.0,1058.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,8762,0,FRUITLAND COAL,,,,,,,11046.0,,1903.0,,9143.0,1052.0,0.0,0.0,13.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,10287.0,,1499.0,,8788.0,921.0,0.0,0.0,150.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,8978.0,,1499.0,,7479.0,922.0,0.0,0.0,46.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,12564.0,,2151.0,,10413.0,921.0,0.0,0.0,169.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13065.0,3.0,2162.0,,10900.0,921.0,0.0,0.0,80.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,13160.0,,2171.0,,10989.0,921.0,0.0,0.0,19.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12887.0,3.0,2076.0,,10808.0,921.0,0.0,0.0,16.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13441.0,3.0,2157.0,,11281.0,921.0,0.0,0.0,,0.0,0.0,C
58,2015-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,13603.0,9.0,2189.0,,11405.0,921.0,0.0,0.0,1.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,14076.0,,2275.0,,11801.0,924.0,0.0,0.0,147.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,13984.0,,2249.0,,11735.0,924.0,0.0,0.0,8.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,14067.0,,2229.0,,11838.0,924.0,0.0,0.0,149.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,13299.0,,2099.0,,11200.0,924.0,0.0,0.0,52.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,14602.0,,2190.0,,12412.0,924.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12854.0,,1922.0,,10932.0,924.0,0.0,0.0,41.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,15277.0,,2142.0,,13135.0,947.0,0.0,0.0,7.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13663.0,,1779.0,,11884.0,964.0,0.0,0.0,17.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,3236.0,,495.0,,2741.0,964.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,15605.0,,2270.0,,13335.0,964.0,0.0,0.0,9.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,14255.0,43.0,1994.0,,12218.0,964.0,0.0,0.0,5.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,15381.0,,2173.0,,13208.0,964.0,0.0,0.0,12.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,12466.0,,1707.0,,10759.0,930.0,0.0,0.0,8.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,13266.0,,2044.0,,11222.0,924.0,0.0,0.0,67.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13881.0,,2109.0,,11772.0,924.0,0.0,0.0,16.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,13591.0,,2010.0,,11581.0,924.0,0.0,0.0,9.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,17183.0,,2318.0,,14865.0,924.0,0.0,0.0,50.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,13683.0,,1798.0,,11885.0,924.0,0.0,0.0,12.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,14179.0,,2023.0,,12156.0,926.0,0.0,0.0,11.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,15198.0,,2114.0,,13084.0,926.0,0.0,0.0,64.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,15240.0,,2131.0,,13109.0,926.0,0.0,0.0,8.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,16719.0,,2232.0,,14487.0,926.0,0.0,0.0,7.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,14627.0,,1984.0,,12643.0,926.0,0.0,0.0,84.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,16153.0,,2173.0,,13980.0,926.0,0.0,0.0,8.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,16732.0,,2124.0,,14608.0,927.0,0.0,0.0,9.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,16506.0,,2178.0,,14328.0,927.0,0.0,0.0,8.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,17218.0,,2324.0,,14894.0,927.0,0.0,0.0,21.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,14722.0,,1970.0,,12752.0,927.0,0.0,0.0,44.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,11411.0,,1563.0,,9848.0,927.0,0.0,0.0,7.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,15303.0,,2144.0,,13159.0,927.0,0.0,0.0,68.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,15654.0,,2089.0,,13565.0,927.0,0.0,0.0,9.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,17172.0,,2244.0,,14928.0,927.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,16143.0,,2039.0,,14104.0,927.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,17845.0,,2275.0,,15570.0,927.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,18397.0,,2275.0,,16122.0,927.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,18007.0,,2162.0,,15845.0,927.0,0.0,0.0,81.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,18373.0,,2255.0,,16118.0,903.0,0.0,0.0,15.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,17893.0,,2230.0,,15663.0,901.0,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,18862.0,,2291.0,,16571.0,901.0,0.0,0.0,65.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8762,0,FRUITLAND COAL,,,,,,,17176.0,,2033.0,,15143.0,901.0,0.0,0.0,4.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,19292.0,,2247.0,,17045.0,901.0,0.0,0.0,37.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,18185.0,,2050.0,,16135.0,901.0,0.0,0.0,9.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,10548.0,,1875.0,,8673.0,924.0,0.0,0.0,39.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,19544.0,,2164.0,,17380.0,929.0,0.0,0.0,9.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,18311.0,,2376.0,,15935.0,929.0,0.0,0.0,1.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,21966.0,,2455.0,,19511.0,929.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,22037.0,,2455.0,,19582.0,929.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,21709.0,,2376.0,,19333.0,929.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,22047.0,,2455.0,,19592.0,929.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,20851.0,,2376.0,,18475.0,930.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,22301.0,,2455.0,,19846.0,930.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,16369.0,,2218.0,,14151.0,930.0,0.0,0.0,35.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,19070.0,,2455.0,,16615.0,930.0,0.0,0.0,1.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,21695.0,,2455.0,,19240.0,930.0,0.0,0.0,60.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,21928.0,,2376.0,,19552.0,930.0,0.0,0.0,4.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,23161.0,,2455.0,,20706.0,932.0,0.0,0.0,1.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,23602.0,,2376.0,,21226.0,932.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,24338.0,,2455.0,,21883.0,932.0,0.0,0.0,5.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,24375.0,,2455.0,,21920.0,932.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,24958.0,,2376.0,,22582.0,932.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,26001.0,,2455.0,,23546.0,932.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,25598.0,,2376.0,,23222.0,932.0,0.0,0.0,72.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,26859.0,,2455.0,,24404.0,932.0,0.0,0.0,110.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,24423.0,,2218.0,,22205.0,932.0,0.0,0.0,104.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,27490.0,,2455.0,,25035.0,932.0,0.0,0.0,1.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,24608.0,,2455.0,,22153.0,932.0,0.0,0.0,60.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,27277.0,,2376.0,,24901.0,932.0,0.0,0.0,6.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,27380.0,,2455.0,,24925.0,932.0,0.0,0.0,24.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,27946.0,,2376.0,,25570.0,932.0,0.0,0.0,54.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,29196.0,,2455.0,,26741.0,932.0,0.0,0.0,52.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,29322.0,,2455.0,,26867.0,932.0,0.0,0.0,25.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,29045.0,,2376.0,,26669.0,931.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,30309.0,,2455.0,,27854.0,926.0,0.0,0.0,216.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,29566.0,,2376.0,,27190.0,926.0,0.0,0.0,1.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,30161.0,,2455.0,,27706.0,926.0,0.0,0.0,71.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,27602.0,,2218.0,,25384.0,926.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,30577.0,,2455.0,,28122.0,926.0,0.0,0.0,1.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,31802.0,,2455.0,,29347.0,932.0,0.0,0.0,70.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,31779.0,,2376.0,,29403.0,933.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,33507.0,,2455.0,,31052.0,933.0,0.0,0.0,1.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,32536.0,,2376.0,,30160.0,933.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,33787.0,,2455.0,,31332.0,933.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,34468.0,,2455.0,,32013.0,933.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,33004.0,,2376.0,,30628.0,933.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,35984.0,,2455.0,,33529.0,933.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,32755.0,,,,32755.0,933.0,0.0,0.0,66.0,0.0,0.0,C
145,2008-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,36203.0,,,,36203.0,933.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,8762,0,FRUITLAND COAL,,,,,,,33346.0,,,,33346.0,933.0,0.0,0.0,1.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,31940.0,,,,31940.0,933.0,0.0,0.0,3.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,35442.0,,142.0,,35300.0,933.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,36020.0,,138.0,,35882.0,934.0,0.0,0.0,45.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,38502.0,,54.0,,38448.0,933.0,0.0,0.0,1.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,37941.0,,58.0,,37883.0,931.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,39997.0,,60.0,,39937.0,931.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,41023.0,,60.0,,40963.0,931.0,0.0,0.0,35.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,40265.0,,58.0,,40207.0,931.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,42950.0,,60.0,,42890.0,931.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,42435.0,,138.0,,42297.0,931.0,0.0,0.0,65.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,44666.0,,119.0,,44547.0,931.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,40920.0,,,,40920.0,931.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,44418.0,,124.0,,44294.0,931.0,0.0,0.0,1.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,45464.0,,133.0,,45331.0,931.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,45668.0,,138.0,,45530.0,931.0,0.0,0.0,1.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,47820.0,,60.0,,47760.0,932.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,48489.0,,58.0,,48431.0,932.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,50942.0,,60.0,,50882.0,932.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,51941.0,,60.0,,51881.0,935.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,51278.0,,50.0,,51228.0,940.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,53906.0,,60.0,,53846.0,940.0,0.0,0.0,45.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,53241.0,,138.0,,53103.0,940.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,56146.0,,142.0,,56004.0,940.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,50863.0,,128.0,,50735.0,940.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,56409.0,,142.0,,56267.0,940.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,55681.0,,96.0,,55585.0,940.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,57310.0,,138.0,,57172.0,940.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,60517.0,,60.0,,60457.0,940.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,60672.0,,58.0,,60614.0,940.0,0.0,0.0,20.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,64316.0,,60.0,,64256.0,940.0,0.0,0.0,4.0,0.0,0.0,C
