,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-01-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-12-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2014-12-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2014-11-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2014-11-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-10-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-10-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-09-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-09-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-08-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-08-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-07-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-07-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-06-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-06-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-05-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-03-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-12-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-11-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-10-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-10-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-09-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-09-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-08-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-08-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-07-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-07-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-06-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-06-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-05-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-05-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-04-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-04-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-03-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-03-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-02-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-02-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-01-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-12-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-12-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-11-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-11-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-10-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-10-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-09-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-09-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-08-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-08-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-07-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-07-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-06-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-06-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-05-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-05-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-04-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-04-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-03-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-03-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-02-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-02-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-01-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-01-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-12-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-12-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2011-11-01,11.0,PR,123,9779,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,9.0,0.0,0.0,M
91,2011-11-01,11.0,PR,123,9779,0,J SAND,,,,,,,7.0,,6.0,,1.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-10-01,11.0,PR,123,9779,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,13.0,0.0,0.0,M
93,2011-10-01,11.0,PR,123,9779,0,J SAND,,,,,,,7.0,,6.0,,1.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
94,2011-09-01,5.0,PR,123,9779,0,CODELL,,,,,,,3.0,,2.0,,1.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
95,2011-09-01,5.0,PR,123,9779,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,5.0,0.0,0.0,M
96,2011-08-01,8.0,PR,123,9779,0,CODELL,,,,,,,4.0,,4.0,,,,0.0,0.0,10.0,0.0,0.0,M
97,2011-08-01,8.0,PR,123,9779,0,J SAND,,,,,,,5.0,,4.0,,1.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
98,2011-07-01,4.0,PR,123,9779,0,CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
99,2011-07-01,4.0,PR,123,9779,0,J SAND,,,,,,,3.0,,2.0,,1.0,1273.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,6.0,PR,123,9779,0,CODELL,1.0,,1.0,,,52.9,3.0,,2.0,,1.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-06-01,6.0,PR,123,9779,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,8.0,0.0,0.0,M
102,2011-05-01,1.0,PR,123,9779,0,CODELL,,1.0,1.0,1.0,1.0,53.5,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-05-01,1.0,PR,123,9779,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,10.0,0.0,0.0,M
104,2011-04-01,3.0,PR,123,9779,0,CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,3.0,PR,123,9779,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
106,2011-03-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-03-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-02-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-11-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-10-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-10-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-09-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-09-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-08-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-08-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-07-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-07-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-06-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-06-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-05-01,,SI,123,9779,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-05-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-04-01,,SI,123,9779,0,CODELL,40.0,,40.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-04-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-03-01,,SI,123,9779,0,CODELL,62.0,,,-22.0,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-03-01,,SI,123,9779,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-02-01,28.0,PR,123,9779,0,CODELL,60.0,3.0,,-1.0,62.0,,72.0,,12.0,,60.0,1168.0,0.0,0.0,,0.0,0.0,
133,2010-02-01,28.0,PR,123,9779,0,J SAND,,,,,,,95.0,,15.0,,80.0,1168.0,0.0,0.0,,0.0,0.0,
134,2010-01-01,31.0,PR,123,9779,0,CODELL,73.0,2.0,,-15.0,60.0,,82.0,,13.0,,69.0,1168.0,0.0,0.0,,0.0,0.0,
135,2010-01-01,31.0,PR,123,9779,0,J SAND,,,,,,,108.0,,17.0,,91.0,1168.0,0.0,0.0,,0.0,0.0,
136,2009-12-01,22.0,PR,123,9779,0,CODELL,67.0,6.0,,,73.0,,80.0,,9.0,,71.0,1164.0,0.0,0.0,,0.0,0.0,
137,2009-12-01,22.0,PR,123,9779,0,J SAND,,,,,,,104.0,,12.0,,92.0,1164.0,0.0,0.0,,0.0,0.0,
138,2009-11-01,30.0,PR,123,9779,0,CODELL,54.0,13.0,,,67.0,,76.0,,12.0,,64.0,1164.0,0.0,0.0,,0.0,0.0,
139,2009-11-01,30.0,PR,123,9779,0,J SAND,,,,,,,101.0,,17.0,,84.0,1164.0,0.0,0.0,,0.0,0.0,
140,2009-10-01,31.0,PR,123,9779,0,CODELL,48.0,6.0,,,54.0,,78.0,,13.0,,65.0,1164.0,0.0,0.0,,0.0,0.0,
141,2009-10-01,31.0,PR,123,9779,0,J SAND,,,,,,,103.0,,17.0,,86.0,1164.0,0.0,0.0,,0.0,0.0,
142,2009-09-01,30.0,PR,123,9779,0,CODELL,29.0,20.0,,-1.0,48.0,,82.0,,13.0,,69.0,1164.0,0.0,0.0,,0.0,0.0,
143,2009-09-01,30.0,PR,123,9779,0,J SAND,,,,,,,108.0,,16.0,,92.0,1164.0,0.0,0.0,,0.0,0.0,
144,2009-08-01,31.0,PR,123,9779,0,CODELL,51.0,33.0,44.0,-11.0,29.0,50.3,89.0,,13.0,,76.0,1164.0,0.0,0.0,,0.0,0.0,
145,2009-08-01,31.0,PR,123,9779,0,J SAND,,,,,,,116.0,,17.0,,99.0,1164.0,0.0,0.0,,0.0,0.0,
146,2009-07-01,31.0,PR,123,9779,0,CODELL,51.0,,,,51.0,,94.0,,13.0,,81.0,1164.0,0.0,0.0,22.0,0.0,0.0,M
147,2009-07-01,31.0,PR,123,9779,0,J SAND,,,,,,,124.0,,17.0,,107.0,1164.0,0.0,0.0,,0.0,0.0,
148,2009-06-01,30.0,PR,123,9779,0,CODELL,58.0,,,-7.0,51.0,,95.0,,13.0,,82.0,1155.0,0.0,0.0,,0.0,0.0,
149,2009-06-01,30.0,PR,123,9779,0,J SAND,,,,,,,125.0,,16.0,,109.0,1155.0,0.0,0.0,,0.0,0.0,
150,2009-05-01,31.0,PR,123,9779,0,CODELL,58.0,,,,58.0,,116.0,,13.0,,103.0,1155.0,0.0,0.0,18.0,0.0,0.0,M
151,2009-05-01,31.0,PR,123,9779,0,J SAND,,,,,,,152.0,,17.0,,135.0,1155.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,30.0,PR,123,9779,0,CODELL,63.0,1.0,,-6.0,58.0,,129.0,,13.0,,116.0,1155.0,0.0,0.0,16.0,0.0,0.0,M
153,2009-04-01,30.0,PR,123,9779,0,J SAND,,,,,,,169.0,,16.0,,153.0,1155.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,26.0,PR,123,9779,0,CODELL,62.0,1.0,,,63.0,,137.0,,11.0,,126.0,1155.0,0.0,0.0,,0.0,0.0,
155,2009-03-01,26.0,PR,123,9779,0,J SAND,,,,,,,181.0,,14.0,,167.0,1155.0,0.0,0.0,,0.0,0.0,
156,2009-02-01,21.0,PR,123,9779,0,CODELL,60.0,2.0,,,62.0,,169.0,,9.0,,160.0,1155.0,0.0,0.0,13.0,0.0,0.0,M
157,2009-02-01,21.0,PR,123,9779,0,J SAND,,,,,,,222.0,,11.0,,211.0,1155.0,0.0,0.0,13.0,0.0,0.0,M
158,2009-01-01,31.0,PR,123,9779,0,CODELL,54.0,6.0,,,60.0,,306.0,,13.0,,293.0,1155.0,0.0,0.0,,0.0,0.0,
159,2009-01-01,31.0,PR,123,9779,0,J SAND,,,,,,,401.0,,17.0,,384.0,1155.0,0.0,0.0,,0.0,0.0,
160,2008-12-01,28.0,PR,123,9779,0,CODELL,58.0,15.0,,-19.0,54.0,,297.0,,12.0,,285.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
161,2008-12-01,28.0,PR,123,9779,0,J SAND,,,,,,,390.0,,15.0,,375.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
162,2008-11-01,30.0,PR,123,9779,0,CODELL,38.0,20.0,,,58.0,,418.0,,13.0,,405.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
163,2008-11-01,30.0,PR,123,9779,0,J SAND,,,,,,,548.0,,16.0,,532.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
164,2008-10-01,31.0,PR,123,9779,0,CODELL,13.0,25.0,,,38.0,,460.0,,13.0,,447.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
165,2008-10-01,31.0,PR,123,9779,0,J SAND,,,,,,,605.0,,17.0,,588.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
166,2008-09-01,30.0,PR,123,9779,0,CODELL,44.0,12.0,43.0,,13.0,50.4,558.0,,13.0,,545.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
167,2008-09-01,30.0,PR,123,9779,0,J SAND,,,,,,,732.0,,16.0,,716.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
168,2008-08-01,31.0,PR,123,9779,0,CODELL,52.0,13.0,,-21.0,44.0,,530.0,,13.0,,517.0,1151.0,0.0,0.0,29.0,0.0,0.0,M
169,2008-08-01,31.0,PR,123,9779,0,J SAND,,,,,,,697.0,,17.0,,680.0,1151.0,0.0,0.0,29.0,0.0,0.0,M
170,2008-07-01,31.0,PR,123,9779,0,CODELL,49.0,11.0,,-8.0,52.0,,179.0,,13.0,,166.0,1151.0,0.0,0.0,31.0,0.0,0.0,M
171,2008-07-01,31.0,PR,123,9779,0,J SAND,,,,,,,236.0,,17.0,,219.0,1151.0,0.0,0.0,31.0,0.0,0.0,M
172,2008-06-01,30.0,PR,123,9779,0,CODELL,46.0,3.0,,,49.0,,294.0,,13.0,,281.0,1162.0,0.0,0.0,,0.0,0.0,
173,2008-06-01,30.0,PR,123,9779,0,J SAND,,,,,,,386.0,,16.0,,370.0,1162.0,0.0,0.0,,0.0,0.0,
174,2008-05-01,30.0,PR,123,9779,0,CODELL,44.0,2.0,,,46.0,,229.0,,13.0,,216.0,1162.0,0.0,0.0,,0.0,0.0,
175,2008-05-01,30.0,PR,123,9779,0,J SAND,,,,,,,302.0,,16.0,,286.0,1162.0,0.0,0.0,,0.0,0.0,
176,2008-04-01,30.0,PR,123,9779,0,CODELL,39.0,5.0,,,44.0,,273.0,,13.0,,260.0,1162.0,0.0,0.0,,0.0,0.0,
177,2008-04-01,30.0,PR,123,9779,0,J SAND,,,,,,,359.0,,16.0,,343.0,1162.0,0.0,0.0,,0.0,0.0,
178,2008-03-01,31.0,PR,123,9779,0,CODELL,32.0,7.0,,,39.0,,327.0,,13.0,,314.0,1162.0,0.0,0.0,,0.0,0.0,
179,2008-03-01,31.0,PR,123,9779,0,J SAND,,,,,,,429.0,,17.0,,412.0,1162.0,0.0,0.0,,0.0,0.0,
180,2008-02-01,29.0,PR,123,9779,0,CODELL,18.0,14.0,,,32.0,,156.0,,12.0,,144.0,1162.0,0.0,0.0,,0.0,0.0,
181,2008-02-01,29.0,PR,123,9779,0,J SAND,,,,,,,205.0,,16.0,,189.0,1162.0,0.0,0.0,,0.0,0.0,
182,2008-01-01,10.0,PR,123,9779,0,CODELL,88.0,7.0,71.0,-6.0,18.0,50.4,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
183,2008-01-01,10.0,PR,123,9779,0,J SAND,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
184,2007-12-01,23.0,PR,123,9779,0,CODELL,88.0,,,,88.0,,157.0,,10.0,,147.0,1207.0,0.0,0.0,,0.0,0.0,
185,2007-12-01,23.0,PR,123,9779,0,J SAND,,,,,,,205.0,,12.0,,193.0,1207.0,0.0,0.0,,0.0,0.0,
186,2007-11-01,30.0,PR,123,9779,0,CODELL,88.0,,,,88.0,,275.0,,13.0,,262.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
187,2007-11-01,30.0,PR,123,9779,0,J SAND,,,,,,,362.0,,16.0,,346.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
188,2007-10-01,31.0,PR,123,9779,0,CODELL,81.0,7.0,,,88.0,,260.0,,13.0,,247.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
189,2007-10-01,31.0,PR,123,9779,0,J SAND,,,,,,,341.0,,17.0,,324.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
190,2007-09-01,30.0,PR,123,9779,0,CODELL,75.0,6.0,,,81.0,,331.0,,13.0,,318.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
191,2007-09-01,30.0,PR,123,9779,0,J SAND,,,,,,,435.0,,16.0,,419.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
192,2007-08-01,30.0,PR,123,9779,0,CODELL,53.0,22.0,,,75.0,,354.0,,13.0,,341.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
193,2007-08-01,30.0,PR,123,9779,0,J SAND,,,,,,,465.0,,16.0,,449.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
194,2007-07-01,30.0,PR,123,9779,0,CODELL,19.0,33.0,,1.0,53.0,,401.0,,13.0,,388.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
195,2007-07-01,30.0,PR,123,9779,0,J SAND,,,,,,,526.0,,16.0,,510.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
196,2007-06-01,23.0,PR,123,9779,0,CODELL,53.0,10.0,44.0,,19.0,53.0,225.0,,10.0,,215.0,1168.0,0.0,0.0,9.0,0.0,0.0,M
197,2007-06-01,23.0,PR,123,9779,0,J SAND,,,,,,,296.0,,12.0,,284.0,1168.0,0.0,0.0,9.0,0.0,0.0,M
198,2007-05-01,29.0,PR,123,9779,0,CODELL,41.0,12.0,,,53.0,,222.0,,12.0,,210.0,1168.0,0.0,0.0,17.0,0.0,0.0,M
199,2007-05-01,30.0,PR,123,9779,0,J SAND,,,,,,,301.0,,17.0,,284.0,1168.0,0.0,0.0,17.0,0.0,0.0,M
200,2007-04-01,24.0,PR,123,9779,0,CODELL,20.0,21.0,,,41.0,,201.0,,10.0,,191.0,1168.0,0.0,0.0,,0.0,0.0,
201,2007-04-01,24.0,PR,123,9779,0,J SAND,,,,,,,265.0,,13.0,,252.0,1168.0,0.0,0.0,,0.0,0.0,
202,2007-03-01,31.0,PR,123,9779,0,CODELL,54.0,8.0,42.0,,20.0,49.7,258.0,,13.0,,245.0,1168.0,0.0,0.0,19.0,0.0,0.0,M
203,2007-03-01,31.0,PR,123,9779,0,J SAND,,,,,,,339.0,,17.0,,322.0,1168.0,0.0,0.0,19.0,0.0,0.0,M
204,2007-02-01,25.0,PR,123,9779,0,CODELL,47.0,6.0,,1.0,54.0,,241.0,,11.0,,230.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
205,2007-02-01,28.0,PR,123,9779,0,J SAND,,,,,,,355.0,,16.0,,339.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
206,2007-01-01,31.0,PR,123,9779,0,CODELL,43.0,7.0,,-3.0,47.0,,286.0,,13.0,,273.0,1168.0,,,21.0,,,M
207,2007-01-01,31.0,PR,123,9779,0,J SAND,,,,,,,385.0,,17.0,,368.0,1168.0,,,21.0,,,M
208,2006-12-01,31.0,PR,123,9779,0,CODELL,41.0,5.0,,-3.0,43.0,,182.0,,12.0,,170.0,1169.0,,,21.0,,,M
209,2006-12-01,31.0,PR,123,9779,0,J SAND,,,,,,,258.0,,18.0,,240.0,1169.0,,,21.0,,,M
