,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,48.0,4.0,6.0,,46.0,57.2,1840.0,,88.0,,1752.0,1072.0,,,64.0,,,C
26,2018-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,10.0,2.0,,48.0,57.4,1686.0,,80.0,,1606.0,1073.0,,,79.0,,,C
27,2018-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,36.0,6.0,2.0,,40.0,56.7,1848.0,,88.0,,1760.0,1073.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,31.0,6.0,1.0,,36.0,56.6,1910.0,,88.0,,1822.0,1073.0,,,46.0,,,C
29,2017-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,4.0,1.0,,31.0,56.3,2003.0,,85.0,,1918.0,1073.0,,,44.0,,,C
30,2017-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,26.0,3.0,1.0,,28.0,57.0,1704.0,,88.0,,1616.0,1073.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,,26.0,50.6,1784.0,,85.0,,1699.0,1090.0,,,21.0,,,C
32,2017-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,15.0,8.0,2.0,,21.0,53.1,1905.0,,88.0,,1817.0,1088.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1935.0,,88.0,,1847.0,1088.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,31.0,4.0,23.0,,12.0,52.9,1890.0,,85.0,,1805.0,1088.0,,,41.0,,,C
35,2017-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,23.0,10.0,2.0,,31.0,49.5,1977.0,,88.0,,1889.0,1088.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,22.0,4.0,3.0,,23.0,57.0,2043.0,,85.0,,1958.0,1088.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1713.0,,88.0,,1625.0,1088.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,16.0,7.0,3.0,,20.0,56.5,1769.0,,79.0,,1690.0,1088.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1986.0,,88.0,,1898.0,1088.0,,,43.0,,,C
40,2016-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.4,1971.0,,88.0,,1883.0,1088.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,49.0,7.0,46.0,,10.0,54.1,1939.0,,85.0,,1854.0,1088.0,,,46.0,,,C
42,2016-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,44.0,7.0,2.0,,49.0,52.4,2004.0,,88.0,,1916.0,1088.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,1937.0,,85.0,,1852.0,1088.0,,,36.0,,,C
44,2016-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,2005.0,,88.0,,1917.0,1065.0,,,49.0,,,C
45,2016-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2001.0,,88.0,,1913.0,1065.0,,,45.0,,,C
46,2016-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,25.0,8.0,2.0,,31.0,53.5,1949.0,,85.0,,1864.0,1065.0,,,52.0,,,C
47,2016-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,46.0,4.0,25.0,,25.0,53.9,2030.0,,88.0,,1942.0,1065.0,,,51.0,,,C
48,2016-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,1985.0,,85.0,,1900.0,1065.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,38.0,5.0,2.0,,41.0,56.8,2055.0,,88.0,,1967.0,1065.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,33.0,7.0,2.0,,38.0,57.1,1913.0,,83.0,,1830.0,1065.0,,,45.0,,,C
51,2016-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,29.0,6.0,2.0,,33.0,56.3,2029.0,,88.0,,1941.0,1065.0,,,35.0,,,C
52,2015-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,56.3,2030.0,,88.0,,1942.0,1065.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,24.0,6.0,2.0,,28.0,53.3,1994.0,,85.0,,1909.0,1065.0,,,46.0,,,C
54,2015-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,2049.0,,88.0,,1961.0,1065.0,,,39.0,,,C
55,2015-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.7,1998.0,,85.0,,1913.0,1087.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,54.0,2077.0,,88.0,,1989.0,1087.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,5.0,35.0,,10.0,53.8,2066.0,,88.0,,1978.0,1087.0,,,47.0,,,C
58,2015-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,2014.0,,85.0,,1929.0,1087.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,,35.0,55.8,2072.0,,88.0,,1984.0,1087.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,27.0,5.0,2.0,,30.0,55.6,2052.0,,85.0,,1967.0,1087.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,22.0,6.0,1.0,,27.0,54.3,2124.0,,88.0,,2036.0,1087.0,,,50.0,,,C
62,2015-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,55.6,1969.0,,79.0,,1890.0,1087.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,14.0,7.0,2.0,,19.0,55.3,2271.0,,88.0,,2183.0,1087.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,53.6,2092.0,,88.0,,2004.0,1087.0,,,40.0,,,C
65,2014-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,4.0,29.0,,10.0,53.0,2136.0,,85.0,,2051.0,1075.0,,,53.0,,,C
66,2014-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,8.0,1.0,,35.0,53.8,2244.0,,88.0,,2156.0,1075.0,,,57.0,,,C
67,2014-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2161.0,,85.0,,2076.0,1075.0,,,71.0,,,C
68,2014-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,53.1,2306.0,,88.0,,2218.0,1075.0,,,57.0,,,C
69,2014-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,15.0,6.0,1.0,,20.0,52.2,2460.0,,88.0,,2372.0,1075.0,,,62.0,,,C
70,2014-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,2423.0,,85.0,,2338.0,1075.0,,,59.0,,,C
71,2014-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,50.0,4.0,47.0,,7.0,53.7,2462.0,,88.0,,2374.0,1075.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,45.0,6.0,1.0,,50.0,53.6,2450.0,,85.0,,2365.0,1075.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,8.0,3.0,,45.0,56.6,2393.0,,89.0,,2304.0,1075.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,2.0,2.0,,40.0,57.1,2346.0,,79.0,,2267.0,1075.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,32.0,10.0,2.0,,40.0,57.2,2162.0,,88.0,,2074.0,1075.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,30.0,4.0,2.0,,32.0,55.5,2490.0,,88.0,,2402.0,1075.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,54.4,2429.0,,85.0,,2344.0,1075.0,,,46.0,,,C
78,2013-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,18.0,9.0,1.0,,26.0,52.8,2622.0,,88.0,,2534.0,1075.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2508.0,,86.0,,2422.0,1075.0,,,58.0,,,C
80,2013-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2539.0,,118.0,,2421.0,1075.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,48.0,6.0,47.0,,7.0,55.0,2608.0,,88.0,,2520.0,1075.0,0.0,0.0,66.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,2507.0,,215.0,,2292.0,1075.0,0.0,0.0,64.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,36.0,7.0,1.0,,42.0,57.0,2752.0,,242.0,,2510.0,1075.0,0.0,0.0,73.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,2764.0,,228.0,,2536.0,1075.0,0.0,0.0,70.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,21.0,10.0,3.0,,28.0,58.1,2782.0,,232.0,,2550.0,1075.0,0.0,0.0,82.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,58.2,2874.0,,319.0,,2555.0,1075.0,0.0,0.0,73.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,14.0,6.0,1.0,,19.0,54.8,2150.0,,201.0,,1949.0,1075.0,0.0,0.0,32.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,58.5,2202.0,,208.0,,1994.0,1067.0,0.0,0.0,61.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,41.0,10.0,39.0,2.0,14.0,54.3,2752.0,,234.0,,2518.0,1063.0,0.0,0.0,73.0,0.0,0.0,M
90,2012-10-01,27.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3109.0,,232.0,,2877.0,1063.0,0.0,0.0,138.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,3725.0,,282.0,,3443.0,1064.0,0.0,0.0,124.0,0.0,0.0,M
92,2012-08-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,40.0,1.0,1.0,,40.0,55.7,3096.0,,241.0,,2855.0,1077.0,0.0,0.0,97.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3101.0,,252.0,,2849.0,1082.0,0.0,0.0,122.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,57.0,3150.0,,255.0,,2895.0,1080.0,0.0,0.0,131.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3274.0,,259.0,,3015.0,1079.0,0.0,0.0,153.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,33.0,4.0,2.0,,35.0,56.2,3985.0,,285.0,,3700.0,1072.0,0.0,0.0,188.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,31.0,32.0,27.0,-3.0,33.0,57.0,3215.0,,253.0,,2962.0,1069.0,0.0,0.0,161.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,15.0,18.0,2.0,,31.0,54.0,3012.0,,236.0,,2776.0,1074.0,0.0,0.0,113.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,15.0,54.8,3388.0,,256.0,,3132.0,1064.0,0.0,0.0,103.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,29.0,1.0,18.0,,12.0,51.2,3732.0,,270.0,,3462.0,1060.0,0.0,0.0,171.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,6.0,4.0,,29.0,53.5,2555.0,,215.0,,2340.0,1067.0,0.0,0.0,127.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,27.0,4.0,3.0,,28.0,55.0,3012.0,,233.0,,2779.0,1069.0,0.0,0.0,145.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,18.0,10.0,1.0,,27.0,54.0,3253.0,,251.0,,3002.0,1076.0,0.0,0.0,171.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,10.0,1.0,,18.0,56.0,3619.0,,295.0,,3324.0,1079.0,0.0,0.0,170.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,32.0,33.0,56.0,,10.0,54.0,3648.0,,302.0,,3346.0,1072.0,0.0,0.0,192.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,13.0,1.0,,32.0,58.5,3746.0,,285.0,,3461.0,1069.0,0.0,0.0,196.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,13.0,9.0,1.0,,20.0,56.0,4277.0,,309.0,,3968.0,1082.0,0.0,0.0,348.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,13.0,56.9,5334.0,,351.0,,4983.0,1078.0,0.0,0.0,314.0,0.0,0.0,M
109,2011-03-01,22.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,56.7,1523.0,,152.0,,1371.0,1075.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1940.0,,189.0,,1751.0,1057.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.2,4300.0,,306.0,,3994.0,1055.0,0.0,0.0,47.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,50.0,4479.0,,309.0,,4170.0,1058.0,0.0,0.0,86.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,13.0,13.0,20.0,,5.0,52.0,4644.0,,327.0,,4317.0,1062.0,0.0,0.0,88.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,4.0,10.0,1.0,,13.0,54.4,5873.0,,401.0,,5472.0,1062.0,0.0,0.0,63.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,25.0,16.0,37.0,,4.0,56.4,3596.0,,278.0,,3318.0,1062.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3654.0,,268.0,,3386.0,1077.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,18.0,8.0,2.0,,25.0,57.4,3574.0,,266.0,,3308.0,1076.0,0.0,0.0,31.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,9.0,1.0,,18.0,58.6,3265.0,,272.0,,2993.0,1081.0,0.0,0.0,58.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,10.0,55.8,4292.0,,331.0,,3961.0,1085.0,0.0,0.0,48.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3806.0,,307.0,,3499.0,1076.0,0.0,0.0,53.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,33.0,28.0,57.0,,4.0,54.2,4704.0,,347.0,,4357.0,1070.0,0.0,0.0,61.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,21.0,16.0,3.0,,33.0,55.1,4345.0,,312.0,,4033.0,1065.0,0.0,0.0,102.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,54.0,5038.0,,347.0,,4691.0,1071.0,0.0,0.0,76.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,51.0,5047.0,,335.0,,4712.0,1071.0,0.0,0.0,64.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,12.0,9.0,2.0,,19.0,52.0,5070.0,,326.0,,4744.0,1068.0,0.0,0.0,58.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,16.0,16.0,20.0,,12.0,56.0,4934.0,,310.0,,4624.0,1076.0,0.0,0.0,60.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,7.0,1.0,,16.0,57.0,5468.0,,334.0,,5134.0,1077.0,0.0,0.0,76.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,5776.0,,332.0,,5444.0,1073.0,0.0,0.0,69.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,44.0,14.0,58.0,,,58.0,6064.0,,337.0,,5727.0,1075.0,0.0,0.0,65.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,11.0,2.0,,44.0,57.8,5089.0,,304.0,,4785.0,1086.0,0.0,0.0,49.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,24.0,14.0,3.0,,35.0,57.7,5726.0,,323.0,,5403.0,1079.0,0.0,0.0,55.0,0.0,0.0,M
132,2009-04-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,27.0,3.0,,24.0,56.8,5856.0,,290.0,,5566.0,1081.0,0.0,0.0,79.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,44.0,8.0,51.0,,,53.6,6930.0,,362.0,,6568.0,1080.0,0.0,0.0,102.0,0.0,0.0,M
134,2009-02-01,27.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,15.0,32.0,3.0,,44.0,57.1,6778.0,,333.0,,6445.0,1083.0,0.0,0.0,42.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,1.0,6.0,,15.0,54.9,6700.0,,350.0,,6350.0,1089.0,0.0,0.0,48.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,25.0,4.0,9.0,,20.0,50.0,6783.0,,309.0,,6474.0,1087.0,0.0,0.0,67.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,14.0,14.0,3.0,,25.0,53.4,6475.0,,295.0,,6180.0,1078.0,0.0,0.0,90.0,0.0,0.0,M
138,2008-10-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,45.0,23.0,54.0,,14.0,55.0,6840.0,,328.0,,6512.0,1078.0,0.0,0.0,42.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,6935.0,,328.0,,6607.0,1079.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,23.0,8.0,1.0,,30.0,54.5,4575.0,,260.0,,4315.0,1083.0,0.0,0.0,58.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,14.0,1.0,,23.0,58.0,4105.0,,243.0,,3862.0,1075.0,0.0,0.0,130.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,3.0,9.0,1.0,,10.0,54.0,3812.0,,239.0,,3573.0,1078.0,0.0,0.0,66.0,0.0,0.0,M
