,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,431.0,,33.0,,398.0,999.0,,,14.0,,,C
22,2018-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,417.0,,32.0,4.0,381.0,998.0,,,14.0,,,C
23,2018-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,433.0,,34.0,4.0,395.0,997.0,,,11.0,,,C
24,2018-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,443.0,,34.0,4.0,405.0,994.0,,,11.0,,,C
25,2018-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,410.0,,30.0,5.0,375.0,996.0,,,13.0,,,C
26,2018-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,406.0,,31.0,1.0,374.0,996.0,,,8.0,,,C
27,2018-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,534.0,,40.0,-1.0,495.0,996.0,,,11.0,,,C
28,2017-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,455.0,,35.0,-5.0,425.0,998.0,,,7.0,,,C
29,2017-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,432.0,,32.0,-1.0,401.0,996.0,,,13.0,,,C
30,2017-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,474.0,,36.0,,438.0,996.0,,,15.0,,,C
31,2017-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,527.0,,38.0,3.0,486.0,997.0,,,8.0,,,C
32,2017-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,456.0,,33.0,-1.0,424.0,996.0,,,12.0,,,C
33,2017-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,468.0,,34.0,-5.0,439.0,996.0,,,14.0,,,C
34,2017-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,446.0,,32.0,4.0,410.0,998.0,,,14.0,,,C
35,2017-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,468.0,,33.0,5.0,430.0,995.0,,,13.0,,,C
36,2017-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,462.0,,36.0,4.0,422.0,1001.0,,,19.0,,,C
37,2017-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,492.0,,37.0,6.0,449.0,996.0,,,14.0,,,C
38,2017-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,441.0,,34.0,6.0,401.0,997.0,,,10.0,,,C
39,2017-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,435.0,,34.0,6.0,395.0,998.0,,,8.0,,,C
40,2016-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,489.0,,39.0,3.0,447.0,996.0,,,12.0,,,C
41,2016-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,488.0,,38.0,-2.0,452.0,996.0,,,17.0,,,C
42,2016-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,503.0,,38.0,5.0,460.0,996.0,,,22.0,,,C
43,2016-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,497.0,,38.0,1.0,458.0,996.0,,,21.0,,,C
44,2016-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,524.0,,40.0,1.0,483.0,996.0,,,21.0,,,C
45,2016-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,510.0,,38.0,4.0,468.0,996.0,,,18.0,,,C
46,2016-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,483.0,,36.0,6.0,441.0,996.0,,,20.0,,,C
47,2016-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,504.0,,39.0,4.0,461.0,996.0,,,21.0,,,C
48,2016-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,484.0,,38.0,8.0,438.0,996.0,,,21.0,,,C
49,2016-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,518.0,,40.0,8.0,470.0,996.0,,,18.0,,,C
50,2016-02-01,29.0,PR,125,10124,0,NIOBRARA,,,,,,,496.0,,39.0,1.0,456.0,996.0,,,28.0,,,C
51,2016-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,536.0,,41.0,-2.0,497.0,996.0,,,33.0,,,C
52,2015-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,554.0,,42.0,5.0,507.0,996.0,,,34.0,,,C
53,2015-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,542.0,,41.0,,501.0,996.0,,,34.0,,,C
54,2015-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,554.0,,41.0,-1.0,514.0,996.0,,,38.0,,,C
55,2015-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,546.0,,40.0,2.0,504.0,996.0,,,46.0,,,C
56,2015-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,562.0,,41.0,1.0,520.0,987.0,,,49.0,,,C
57,2015-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,546.0,,39.0,13.0,494.0,996.0,,,51.0,,,C
58,2015-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,547.0,,39.0,7.0,501.0,996.0,0.0,0.0,49.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,558.0,,40.0,-12.0,530.0,996.0,,,61.0,,,C
60,2015-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,566.0,,33.0,90.0,443.0,996.0,,,60.0,,,C
61,2015-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,585.0,,40.0,8.0,537.0,997.0,,,65.0,,,C
62,2015-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,509.0,,38.0,-13.0,484.0,996.0,,,58.0,,,C
63,2015-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,581.0,,42.0,1.0,538.0,996.0,,,51.0,,,C
64,2014-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,569.0,,43.0,2.0,524.0,996.0,,,44.0,,,C
65,2014-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,582.0,,44.0,-3.0,541.0,996.0,,,44.0,,,C
66,2014-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,590.0,,44.0,5.0,541.0,996.0,,,47.0,,,C
67,2014-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,556.0,,42.0,11.0,503.0,996.0,,,52.0,,,C
68,2014-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,619.0,,49.0,11.0,559.0,996.0,,,63.0,,,C
69,2014-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,592.0,,46.0,11.0,535.0,996.0,,,52.0,,,C
70,2014-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,549.0,,41.0,8.0,500.0,996.0,,,49.0,,,C
71,2014-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,661.0,,53.0,10.0,598.0,996.0,,,56.0,,,C
72,2014-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,576.0,,48.0,4.0,524.0,996.0,,,50.0,,,C
73,2014-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,578.0,,47.0,-1.0,532.0,996.0,,,46.0,,,C
74,2014-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,564.0,,48.0,-7.0,523.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,639.0,,53.0,-3.0,589.0,1000.0,,,41.0,,,C
76,2013-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,644.0,,53.0,-3.0,594.0,996.0,,,40.0,,,C
77,2013-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,639.0,,50.0,-1.0,590.0,996.0,,,44.0,,,C
78,2013-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,638.0,,50.0,-6.0,594.0,996.0,,,46.0,,,C
79,2013-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,666.0,,52.0,-5.0,619.0,996.0,,,53.0,,,C
80,2013-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,662.0,,53.0,-1.0,610.0,996.0,,,54.0,,,C
81,2013-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,631.0,,49.0,8.0,574.0,997.0,,,44.0,,,C
82,2013-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,620.0,,47.0,4.0,569.0,996.0,,,38.0,,,C
83,2013-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,647.0,,50.0,4.0,593.0,996.0,,,50.0,,,C
84,2013-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,626.0,,48.0,-1.0,579.0,996.0,,,42.0,,,C
85,2013-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,679.0,,54.0,,625.0,996.0,,,54.0,,,C
86,2013-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,573.0,,46.0,-5.0,532.0,996.0,,,41.0,,,C
87,2013-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,636.0,,52.0,-17.0,601.0,996.0,,,52.0,,,C
88,2012-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,641.0,,53.0,-4.0,592.0,996.0,,,45.0,,,C
89,2012-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,664.0,,54.0,12.0,598.0,997.0,,,52.0,,,C
90,2012-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,740.0,,58.0,26.0,656.0,996.0,,,60.0,,,C
91,2012-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,735.0,,58.0,18.0,659.0,996.0,,,63.0,,,C
92,2012-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,738.0,,59.0,13.0,666.0,998.0,,,64.0,,,C
93,2012-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,767.0,,60.0,6.0,701.0,997.0,,,63.0,,,C
94,2012-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,764.0,,56.0,23.0,685.0,995.0,,,61.0,,,C
95,2012-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,801.0,,62.0,7.0,732.0,998.0,,,78.0,,,C
96,2012-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,792.0,,61.0,16.0,715.0,996.0,,,73.0,,,C
97,2012-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,779.0,,60.0,11.0,708.0,996.0,,,67.0,,,C
98,2012-02-01,29.0,PR,125,10124,0,NIOBRARA,,,,,,,769.0,,58.0,-1.0,712.0,996.0,,,66.0,,,C
99,2012-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,896.0,,66.0,-1.0,831.0,997.0,,,84.0,,,C
100,2011-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,950.0,,67.0,4.0,879.0,998.0,,,80.0,,,C
101,2011-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,924.0,,70.0,17.0,837.0,996.0,,,95.0,,,C
102,2011-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,927.0,,64.0,22.0,841.0,1003.0,,,90.0,,,C
103,2011-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,856.0,,63.0,20.0,773.0,1000.0,,,101.0,,,C
104,2011-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,872.0,,63.0,15.0,794.0,997.0,,,119.0,,,C
105,2011-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,787.0,,55.0,13.0,719.0,996.0,,,91.0,,,C
106,2011-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,696.0,,50.0,7.0,639.0,995.0,,,85.0,,,C
107,2011-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,855.0,,62.0,5.0,788.0,995.0,,,94.0,,,C
108,2011-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,864.0,,66.0,7.0,791.0,995.0,,,107.0,,,C
109,2011-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,771.0,,55.0,13.0,703.0,996.0,,,74.0,,,C
110,2011-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,814.0,,64.0,,750.0,996.0,,,74.0,,,C
111,2011-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,990.0,,73.0,21.0,896.0,996.0,,,101.0,,,C
112,2010-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,942.0,,73.0,2.0,867.0,996.0,,,120.0,,,C
113,2010-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,900.0,,63.0,8.0,829.0,995.0,,,116.0,,,C
114,2010-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,995.0,,68.0,23.0,904.0,996.0,,,126.0,,,C
115,2010-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,942.0,,65.0,-4.0,881.0,995.0,,,107.0,,,C
116,2010-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1015.0,,71.0,7.0,937.0,996.0,,,124.0,,,C
117,2010-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,939.0,,66.0,25.0,848.0,996.0,,,112.0,,,C
118,2010-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,870.0,,62.0,9.0,799.0,996.0,,,157.0,,,C
119,2010-05-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,942.0,,66.0,-8.0,884.0,996.0,,,98.0,,,C
120,2010-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,867.0,,61.0,-8.0,814.0,994.0,,,97.0,,,C
121,2010-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1019.0,,73.0,-8.0,954.0,996.0,,,135.0,,,C
122,2010-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,984.0,,69.0,1.0,914.0,998.0,,,113.0,,,C
123,2010-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1133.0,,80.0,-11.0,1064.0,999.0,,,97.0,,,C
124,2009-12-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1055.0,,75.0,-20.0,1000.0,999.0,,,59.0,,,C
125,2009-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1106.0,,79.0,-25.0,1052.0,999.0,,,106.0,,,C
126,2009-10-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1119.0,,78.0,-19.0,1060.0,998.0,,,104.0,,,C
127,2009-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1147.0,,78.0,-10.0,1079.0,998.0,,,128.0,,,C
128,2009-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1147.0,,77.0,-14.0,1084.0,999.0,,,135.0,,,C
129,2009-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1169.0,,79.0,-5.0,1095.0,999.0,,,126.0,,,C
130,2009-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1116.0,,85.0,-15.0,1046.0,998.0,,,118.0,,,C
131,2009-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1103.0,,84.0,-9.0,1028.0,997.0,,,134.0,,,C
132,2009-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1224.0,,86.0,,1138.0,1002.0,,,,,,
133,2009-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1400.0,,96.0,1.0,1303.0,1002.0,,,,,,
134,2009-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,1198.0,,83.0,,1115.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1425.0,,109.0,-27.0,1343.0,999.0,,,,,,
136,2008-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1333.0,,98.0,-15.0,1250.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1383.0,,98.0,-19.0,1304.0,1016.0,,,,,,
138,2008-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1512.0,,107.0,-16.0,1421.0,1015.0,,,,,,
139,2008-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1448.0,,101.0,-10.0,1357.0,1015.0,,,,,,
140,2008-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1536.0,,106.0,-6.0,1436.0,1014.0,,,,,,
141,2008-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1526.0,,103.0,6.0,1417.0,1016.0,,,,,,
142,2008-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1526.0,,106.0,-3.0,1423.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1682.0,,116.0,-33.0,1599.0,1016.0,,,,,,
144,2008-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,1604.0,,110.0,-37.0,1531.0,1013.0,,,,,,
145,2008-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1695.0,,114.0,-22.0,1603.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,10124,0,NIOBRARA,,,,,,,1759.0,,116.0,-35.0,1678.0,1013.0,,,,,,
147,2008-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1881.0,,127.0,-84.0,1838.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,1949.0,,139.0,-73.0,1883.0,1014.0,,,,,,
149,2007-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,2096.0,,136.0,-81.0,2041.0,1015.0,,,,,,
150,2007-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2210.0,,48.0,43.0,2119.0,1014.0,,,,,,
151,2007-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,2240.0,,52.0,53.0,2135.0,1012.0,,,,,,
152,2007-08-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2510.0,,65.0,75.0,2370.0,1012.0,,,,,,
153,2007-07-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2946.0,,71.0,93.0,2782.0,1011.0,,,,,,
154,2007-06-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,2181.0,,53.0,120.0,2008.0,994.0,,,,,,
155,2007-05-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2258.0,,54.0,74.0,2130.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,2185.0,,54.0,133.0,1998.0,1012.0,,,,,,
157,2007-03-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2483.0,,68.0,89.0,2326.0,1012.0,,,,,,
158,2007-02-01,28.0,PR,125,10124,0,NIOBRARA,,,,,,,2003.0,,64.0,17.0,1922.0,1011.0,,,,,,
159,2007-01-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2623.0,,78.0,79.0,2466.0,1015.0,,,,,,
160,2006-12-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2867.0,,73.0,93.0,2701.0,994.0,,,,,,
161,2006-11-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,3142.0,,103.0,78.0,2961.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,10124,0,NIOBRARA,,,,,,,2911.0,,164.0,4.0,2743.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,10124,0,NIOBRARA,,,,,,,3074.0,,207.0,26.0,2841.0,994.0,,,,,,
164,2006-08-01,,DG,125,10124,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,31.0,DG,125,10124,0,NIOBRARA,,,,,,,,,,,,,,,,,,
