,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,19045,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,57.3,5350.0,1.0,,,5349.0,1061.0,,,625.0,,,C
46,2016-06-01,30.0,PR,45,19045,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,57.7,5342.0,3.0,,,5339.0,1061.0,,,670.0,,,C
47,2016-05-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,61.9,5658.0,,,,5658.0,1061.0,,,710.0,,,C
48,2016-04-01,30.0,PR,45,19045,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,59.6,5901.0,,,,5901.0,1061.0,,,752.0,,,C
49,2016-03-01,31.0,PR,45,19045,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,66.4,5919.0,1.0,,,5918.0,1085.0,,,746.0,,,C
50,2016-02-01,29.0,PR,45,19045,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,63.5,5314.0,2.0,,,5312.0,1085.0,,,654.0,,,C
51,2016-01-01,31.0,PR,45,19045,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,62.6,5650.0,1.0,,,5649.0,1085.0,,,796.0,,,C
52,2015-12-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,59.8,6041.0,,,,6041.0,1085.0,,,877.0,,,C
53,2015-11-01,30.0,PR,45,19045,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.9,6163.0,3.0,,,6160.0,1085.0,,,887.0,,,C
54,2015-10-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,58.2,6010.0,1.0,,,6009.0,1085.0,,,785.0,,,C
55,2015-09-01,30.0,PR,45,19045,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,61.0,5923.0,1.0,,,5922.0,1081.0,,,777.0,,,C
56,2015-08-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,42.4,6144.0,4.0,,,6140.0,1081.0,,,772.0,,,C
57,2015-07-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,60.1,6315.0,,,,6315.0,1081.0,,,832.0,,,C
58,2015-06-01,30.0,PR,45,19045,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,62.5,6130.0,,,,6130.0,1081.0,,,698.0,,,C
59,2015-05-01,31.0,PR,45,19045,0,WILLIAMS FORK,5.0,22.0,24.0,,3.0,60.0,6537.0,,,,6537.0,1081.0,,,854.0,,,C
60,2015-04-01,30.0,PR,45,19045,0,WILLIAMS FORK,5.0,23.0,23.0,,5.0,62.0,6597.0,,,,6597.0,1081.0,,,899.0,,,C
61,2015-03-01,31.0,PR,45,19045,0,WILLIAMS FORK,1.0,18.0,14.0,,5.0,62.7,6790.0,,,,6790.0,1080.0,,,966.0,,,C
62,2015-02-01,28.0,PR,45,19045,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,48.8,6485.0,,,,6485.0,1080.0,,,921.0,,,C
63,2015-01-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,23.0,24.0,,1.0,59.9,6353.0,,,,6353.0,1080.0,,,905.0,,,M
64,2014-12-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,59.0,6362.0,,,,6362.0,1080.0,,,952.0,,,C
65,2014-11-01,30.0,PR,45,19045,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,58.4,6867.0,,,,6867.0,1080.0,,,945.0,,,C
66,2014-10-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,60.0,7130.0,,,,7130.0,1080.0,,,958.0,,,M
67,2014-09-01,30.0,PR,45,19045,0,WILLIAMS FORK,5.0,23.0,25.0,,3.0,59.4,7049.0,,,,7049.0,1079.0,,,989.0,,,C
68,2014-08-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,26.0,24.0,,5.0,60.5,7371.0,,,,7371.0,1079.0,,,1048.0,,,C
69,2014-07-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,70.0,7232.0,,,,7232.0,1079.0,,,979.0,,,M
70,2014-06-01,30.0,PR,45,19045,0,WILLIAMS FORK,5.0,18.0,20.0,,3.0,70.0,6304.0,,,,6304.0,1079.0,,,831.0,,,C
71,2014-05-01,31.0,PR,45,19045,0,WILLIAMS FORK,5.0,37.0,37.0,,5.0,58.3,7733.0,,,,7733.0,1079.0,,,1074.0,,,C
72,2014-04-01,30.0,PR,45,19045,0,WILLIAMS FORK,5.0,42.0,42.0,,5.0,53.2,7622.0,,,,7622.0,1079.0,,,1131.0,,,C
73,2014-03-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,25.0,22.0,,5.0,59.0,7858.0,,,,7858.0,1067.0,,,1134.0,,,M
74,2014-02-01,28.0,PR,45,19045,0,WILLIAMS FORK,5.0,25.0,28.0,,2.0,57.5,7302.0,,,,7302.0,1067.0,,,1058.0,,,C
75,2014-01-01,31.0,PR,45,19045,0,WILLIAMS FORK,4.0,24.0,23.0,,5.0,60.3,8201.0,,,,8201.0,1067.0,,,1190.0,,,M
76,2013-12-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,60.7,8515.0,,,,8515.0,1067.0,,,1179.0,,,C
77,2013-11-01,30.0,PR,45,19045,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,47.3,8494.0,,,,8494.0,1067.0,,,1326.0,,,C
78,2013-10-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,50.0,9018.0,,,,9018.0,1067.0,,,956.0,,,M
79,2013-09-01,30.0,PR,45,19045,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,51.2,8861.0,2.0,,,8859.0,1067.0,,,951.0,,,C
80,2013-08-01,31.0,PR,45,19045,0,WILLIAMS FORK,5.0,26.0,28.0,,3.0,50.3,8647.0,,,,8647.0,1043.0,,,1020.0,,,C
81,2013-07-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,26.0,23.0,,5.0,52.2,8397.0,,,,8397.0,1043.0,,,779.0,,,M
82,2013-06-01,30.0,PR,45,19045,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,53.4,8618.0,,,,8618.0,1043.0,,,1388.0,,,M
83,2013-05-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,58.4,10835.0,,,,10835.0,1043.0,,,1930.0,,,M
84,2013-04-01,30.0,PR,45,19045,0,WILLIAMS FORK,4.0,33.0,34.0,,3.0,52.3,10907.0,,,,10907.0,1043.0,,,2116.0,,,C
85,2013-03-01,31.0,PR,45,19045,0,WILLIAMS FORK,2.0,30.0,28.0,,4.0,53.9,10931.0,,,,10931.0,1105.0,,,1938.0,,,M
86,2013-02-01,28.0,PR,45,19045,0,WILLIAMS FORK,4.0,35.0,37.0,,2.0,52.7,10556.0,5.0,,,10551.0,1105.0,,,1668.0,,,C
87,2013-01-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,35.0,34.0,,4.0,56.4,11856.0,,,,11856.0,1105.0,,,1309.0,,,C
88,2012-12-01,31.0,PR,45,19045,0,WILLIAMS FORK,4.0,27.0,28.0,,3.0,60.0,12375.0,,,,12375.0,1105.0,,,1603.0,,,C
89,2012-11-01,30.0,PR,45,19045,0,WILLIAMS FORK,3.0,30.0,29.0,,4.0,57.4,12721.0,,,,12721.0,1105.0,,,1700.0,,,C
90,2012-10-01,31.0,PR,45,19045,0,WILLIAMS FORK,5.0,35.0,37.0,,3.0,55.3,13721.0,,,,13721.0,1105.0,,,2307.0,,,C
91,2012-09-01,30.0,PR,45,19045,0,WILLIAMS FORK,6.0,27.0,28.0,,5.0,57.4,13180.0,,,,13180.0,1105.0,,,2910.0,,,C
92,2012-08-01,31.0,PR,45,19045,0,WILLIAMS FORK,4.0,33.0,31.0,,6.0,55.8,14568.0,1.0,,,14567.0,1105.0,,,2527.0,,,C
93,2012-07-01,31.0,PR,45,19045,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,56.2,17258.0,,,,17258.0,1105.0,,,3071.0,,,C
94,2012-06-01,30.0,PR,45,19045,0,WILLIAMS FORK,5.0,35.0,37.0,,3.0,54.3,18293.0,1.0,,,18292.0,1105.0,,,2678.0,,,C
95,2012-05-01,31.0,PR,45,19045,0,WILLIAMS FORK,6.0,62.0,63.0,,5.0,54.3,21482.0,,,,21482.0,1105.0,,,3070.0,,,C
96,2012-04-01,30.0,PR,45,19045,0,WILLIAMS FORK,4.0,52.0,50.0,,6.0,54.5,22880.0,,,,22880.0,1105.0,,,3856.0,,,C
97,2012-03-01,31.0,PR,45,19045,0,WILLIAMS FORK,6.0,68.0,70.0,,4.0,54.1,27034.0,,,,27034.0,1105.0,,,5538.0,,,C
98,2012-02-01,29.0,PR,45,19045,0,WILLIAMS FORK,10.0,81.0,85.0,,6.0,54.1,30933.0,,,,30933.0,1105.0,,,5989.0,,,C
99,2012-01-01,31.0,PR,45,19045,0,WILLIAMS FORK,19.0,109.0,118.0,,10.0,55.3,37945.0,2.0,,,37943.0,1105.0,,,7290.0,,,C
100,2011-12-01,31.0,PR,45,19045,0,WILLIAMS FORK,7.0,183.0,171.0,,19.0,56.0,72261.0,2.0,,,72259.0,1105.0,,,21985.0,,,C
101,2011-11-01,13.0,PR,45,19045,0,WILLIAMS FORK,,72.0,65.0,,7.0,54.3,29065.0,1.0,,,29064.0,1105.0,,,6781.0,,,C
102,2011-10-01,,DG,45,19045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
