,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1169.0,,9.0,,1160.0,1115.0,,,15.0,,,C
24,2018-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1131.0,,9.0,,1122.0,1115.0,,,4.0,,,C
25,2018-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1240.0,,9.0,,1231.0,1117.0,,,9.0,,,C
26,2018-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1097.0,,8.0,,1089.0,1117.0,,,65.0,,,C
27,2018-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1279.0,,10.0,,1269.0,1117.0,,,12.0,,,C
28,2017-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1196.0,,9.0,,1187.0,1111.0,,,2.0,,,C
29,2017-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5.0,,1245.0,,9.0,,1236.0,1111.0,,,8.0,,,C
30,2017-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,25.0,,6.0,51.2,1269.0,,9.0,,1260.0,1111.0,,,4.0,,,C
31,2017-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1253.0,,9.0,,1244.0,1111.0,,,8.0,,,C
32,2017-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1360.0,,9.0,,1351.0,1111.0,,,5.0,,,C
33,2017-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1539.0,,9.0,,1530.0,1111.0,,,6.0,,,C
34,2017-06-01,26.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1452.0,,8.0,,1444.0,1111.0,,,5.0,,,C
35,2017-05-01,8.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,354.0,,2.0,,352.0,1111.0,,,1.0,,,C
36,2017-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1353.0,,9.0,,1344.0,1111.0,,,5.0,,,C
37,2017-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,1355.0,,9.0,,1346.0,1111.0,,,1.0,,,C
38,2017-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1283.0,,8.0,,1275.0,1111.0,,,9.0,,,C
39,2017-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1402.0,,10.0,,1392.0,1111.0,,,10.0,,,C
40,2016-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1436.0,,9.0,,1427.0,1113.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1363.0,,9.0,,1354.0,1113.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1431.0,,9.0,,1422.0,1113.0,,,10.0,,,C
43,2016-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1418.0,,9.0,,1409.0,1113.0,,,6.0,,,C
44,2016-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1437.0,,10.0,,1427.0,1113.0,,,11.0,,,C
45,2016-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1483.0,,9.0,,1474.0,1113.0,,,9.0,,,C
46,2016-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1475.0,,9.0,,1466.0,1113.0,,,9.0,,,C
47,2016-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1513.0,,9.0,,1504.0,1113.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1476.0,,9.0,,1467.0,1113.0,,,10.0,,,C
49,2016-03-01,29.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1310.0,,9.0,,1301.0,1113.0,,,12.0,,,C
50,2016-02-01,29.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1395.0,,9.0,,1386.0,1113.0,,,13.0,,,C
51,2016-01-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1462.0,,9.0,,1453.0,1113.0,,,15.0,,,C
52,2015-12-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1460.0,,9.0,,1451.0,1098.0,,,16.0,,,C
53,2015-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1437.0,,9.0,,1428.0,1098.0,,,12.0,,,C
54,2015-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1539.0,,9.0,,1530.0,1098.0,,,13.0,,,C
55,2015-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1522.0,,9.0,,1513.0,1098.0,,,11.0,,,C
56,2015-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1577.0,,9.0,,1568.0,1098.0,,,14.0,,,C
57,2015-07-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1554.0,,9.0,,1545.0,1098.0,,,6.0,,,C
58,2015-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1537.0,,9.0,,1528.0,1098.0,,,9.0,,,C
59,2015-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21.0,,1694.0,,10.0,,1684.0,1098.0,,,9.0,,,C
60,2015-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1650.0,,9.0,,1641.0,1098.0,,,6.0,,,C
61,2015-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1737.0,,10.0,,1727.0,1098.0,,,7.0,,,C
62,2015-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1597.0,,8.0,,1589.0,1098.0,,,12.0,,,C
63,2015-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1804.0,,9.0,,1795.0,1098.0,,,14.0,,,C
64,2014-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1812.0,,10.0,,1802.0,1098.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1908.0,,60.0,,1848.0,1153.0,,,,,,
66,2014-11-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2014-10-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2014-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1876.0,,20.0,,1856.0,1155.0,,,14.0,,,C
69,2014-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1830.0,,9.0,,1821.0,1154.0,,,12.0,,,C
70,2014-09-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2014-08-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2014-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1895.0,,8.0,,1887.0,1155.0,,,14.0,,,C
73,2014-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1860.0,,9.0,,1851.0,1155.0,,,12.0,,,C
74,2014-06-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2014-05-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2014-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,51.2,1955.0,,11.0,,1944.0,1155.0,,,11.0,,,C
77,2014-04-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2014-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1977.0,,49.0,,1928.0,1155.0,,,11.0,,,C
79,2014-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1898.0,,54.0,,1844.0,1156.0,,,10.0,,,C
80,2014-03-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2014-02-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2014-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1761.0,,48.0,,1713.0,1156.0,,,6.0,,,C
83,2014-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1926.0,,57.0,,1869.0,1153.0,,,10.0,,,C
84,2014-01-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,2013-12-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2013-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1984.0,,58.0,,1926.0,1152.0,,,11.0,,,C
87,2013-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2142.0,,57.0,,2085.0,1149.0,,,12.0,,,C
88,2013-11-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2013-10-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
90,2013-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2231.0,,55.0,,2176.0,1155.0,,,13.0,,,C
91,2013-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2127.0,,11.0,,2116.0,1150.0,,,13.0,,,C
92,2013-09-01,,AB,45,13198,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2013-08-01,,AB,45,13198,0,CORCORAN,1.0,,,-1.0,,,,,,,,,,,,,,
94,2013-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,2219.0,,11.0,,2208.0,1149.0,,,14.0,,,C
95,2013-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,3.0,,-3.0,13.0,,2278.0,,8.0,,2270.0,1151.0,,,12.0,,,C
96,2013-07-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
97,2013-06-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
98,2013-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1838.0,,7.0,,1831.0,1118.0,,,4.0,,,C
99,2013-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13.0,51.9,2331.0,,12.0,,2319.0,1150.0,,,14.0,,,C
100,2013-05-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2013-04-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
102,2013-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2355.0,,12.0,,2343.0,1150.0,,,13.0,,,C
103,2013-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,8.0,1.0,,1.0,10.0,,2462.0,,16.0,,2446.0,1150.0,,,14.0,,,C
104,2013-03-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
105,2013-02-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
106,2013-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,52.7,2277.0,,19.0,,2258.0,1150.0,,,19.0,,,C
107,2013-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2561.0,,19.0,,2542.0,1151.0,,,18.0,,,C
108,2013-01-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
109,2012-12-01,,AB,45,13198,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
110,2012-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,20.0,2.0,11.0,-2.0,9.0,51.5,2622.0,,17.0,,2605.0,1158.0,,,21.0,,,C
111,2012-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2564.0,,17.0,,2547.0,1157.0,,,18.0,,,C
112,2012-11-01,,AB,45,13198,0,CORCORAN,2.0,,,-1.0,1.0,,,,,,,,,,,,,
113,2012-10-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
114,2012-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,1.0,,1.0,19.0,,2563.0,,11.0,,2552.0,1157.0,,,21.0,,,C
115,2012-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,,,1.0,18.0,,2650.0,,11.0,,2639.0,1158.0,,,21.0,,,C
116,2012-09-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
117,2012-08-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
118,2012-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2824.0,,8.0,,2816.0,1160.0,,,22.0,,,C
119,2012-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2803.0,,6.0,,2797.0,1152.0,,,18.0,,,C
120,2012-07-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
121,2012-06-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
122,2012-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2792.0,,6.0,,2786.0,1173.0,,,24.0,,,C
123,2012-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,,,-1.0,16.0,,2952.0,,7.0,,2945.0,1160.0,,,26.0,,,C
124,2012-05-01,,AB,45,13198,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
125,2012-04-01,,AB,45,13198,0,CORCORAN,4.0,,,-2.0,2.0,,,,,,,,,,,,,
126,2012-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,44.0,1.0,28.0,,17.0,52.8,2988.0,,6.0,,2982.0,1157.0,,,31.0,,,C
127,2012-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,44.0,1.0,1.0,,44.0,56.5,3241.0,,11.0,,3230.0,1154.0,,,32.0,,,C
128,2012-03-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
129,2012-02-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
130,2012-02-01,29.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,42.0,3.0,1.0,,44.0,55.9,3203.0,,17.0,,3186.0,1178.0,,,38.0,,,C
131,2012-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,9.0,1.0,,42.0,54.9,4121.0,,57.0,,4064.0,1155.0,,,42.0,,,C
132,2012-01-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
133,2011-12-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
134,2011-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-1.0,34.0,,2552.0,,48.0,,2504.0,1170.0,,,7.0,,,C
135,2011-11-01,29.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2775.0,,51.0,,2724.0,1168.0,,,8.0,,,C
136,2011-11-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
137,2011-10-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
138,2011-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1969.0,,34.0,,1935.0,1172.0,,,5.0,,,C
139,2011-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2001.0,,2.0,,1999.0,1166.0,,,,,,
140,2011-09-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
141,2011-08-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
142,2011-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2436.0,,1.0,,2435.0,1168.0,,,,,,
143,2011-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2169.0,,2.0,,2167.0,1168.0,,,11.0,,,C
144,2011-07-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
145,2011-06-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
146,2011-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3389.0,,3.0,,3386.0,1166.0,,,27.0,,,C
147,2011-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,3.0,2.0,,32.0,52.9,3505.0,,6.0,,3499.0,1172.0,,,29.0,,,C
148,2011-05-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
149,2011-04-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
150,2011-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3512.0,,2.0,,3510.0,1166.0,,,31.0,,,C
151,2011-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,,30.0,52.9,3725.0,,28.0,,3697.0,1109.0,,,32.0,,,C
152,2011-03-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
153,2011-02-01,,AB,45,13198,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
154,2011-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,24.0,4.0,,-1.0,27.0,,3497.0,,86.0,,3411.0,1098.0,,,22.0,,,C
155,2011-01-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,41.0,4.0,20.0,-1.0,24.0,52.0,3945.0,,97.0,,3848.0,1098.0,,,22.0,,,C
156,2011-01-01,,AB,45,13198,0,CORCORAN,9.0,,,-5.0,4.0,,,,,,,,,,,,,
157,2010-12-01,,AB,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
158,2010-12-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,38.0,2.0,,1.0,41.0,,4050.0,,94.0,,3956.0,1104.0,,,22.0,,,C
159,2010-11-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,4235.0,,90.0,,4145.0,1098.0,,,27.0,,,C
160,2010-11-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
161,2010-10-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
162,2010-10-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,2.0,,-1.0,35.0,,4829.0,,24.0,,4805.0,1104.0,,,38.0,,,C
163,2010-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,4966.0,,,,4966.0,1105.0,,,39.0,,,C
164,2010-09-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
165,2010-08-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
166,2010-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,5293.0,,,,5293.0,1094.0,,,48.0,,,C
167,2010-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,5646.0,,,,5646.0,1124.0,,,60.0,,,C
168,2010-07-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
169,2010-06-01,,PA,45,13198,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
170,2010-06-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,5723.0,,,,5723.0,1130.0,,,55.0,,,C
171,2010-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,6168.0,,,,6168.0,1133.0,,,133.0,,,C
172,2010-05-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
173,2010-04-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
174,2010-04-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,51.5,6481.0,,33.0,,6448.0,1122.0,,,125.0,,,C
175,2010-03-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,53.6,6855.0,,93.0,,6762.0,1117.0,,,144.0,,,C
176,2010-03-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
177,2010-02-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
178,2010-02-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,17.0,4.0,,-1.0,20.0,,6591.0,,84.0,,6507.0,1117.0,,,200.0,,,C
179,2010-01-01,24.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,1.0,17.0,52.3,6776.0,,66.0,,6710.0,1090.0,,,384.0,,,C
180,2010-01-01,,PA,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
181,2009-12-01,2.0,PR,45,13198,0,CORCORAN,9.0,,,,9.0,,40.0,,,,40.0,1007.0,,,,,,
182,2009-12-01,3.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,364.0,,,,364.0,1094.0,,,,,,
183,2009-11-01,1.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4.0,,,,4.0,1100.0,,,,,,
184,2009-11-01,1.0,PR,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
185,2009-10-01,1.0,PR,45,13198,0,CORCORAN,9.0,,,,9.0,,1.0,,1.0,,,,,,,,,
