,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,716.0,,,,716.0,1032.0,,,,,,
38,2017-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,644.0,,,,644.0,1032.0,,,,,,
39,2017-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,737.0,,,,737.0,1032.0,,,,,,
40,2016-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,709.0,,,,709.0,1032.0,,,,,,
41,2016-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,646.0,,,,646.0,1032.0,,,,,,
42,2016-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,637.0,,,,637.0,1032.0,,,,,,
43,2016-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,609.0,,,,609.0,1037.0,,,,,,
44,2016-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,593.0,,,,593.0,1037.0,,,,,,
45,2016-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,579.0,,,,579.0,1037.0,,,,,,
46,2016-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,567.0,,,,567.0,1037.0,,,,,,
47,2016-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,675.0,,,,675.0,1037.0,,,,,,
48,2016-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,648.0,,,,648.0,1037.0,,,,,,
49,2016-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,668.0,,,,668.0,1022.0,,,,,,
50,2016-02-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,679.0,,,,679.0,1018.0,,,,,,
51,2016-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,645.0,,,,645.0,1017.0,,,,,,
52,2015-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,664.0,,,,664.0,1026.0,,,,,,
53,2015-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,651.0,,,,651.0,1015.0,,,,,,
54,2015-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,634.0,,,,634.0,1016.0,,,,,,
55,2015-09-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,588.0,,,,588.0,1007.0,,,,,,
56,2015-08-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,578.0,,,,578.0,1026.0,,,,,,
57,2015-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,590.0,,,,590.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,580.0,,,,580.0,1003.0,,,,,,
59,2015-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,618.0,,,,618.0,1005.0,,,,,,
60,2015-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,600.0,,,,600.0,1003.0,,,,,,
61,2015-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,625.0,,,,625.0,1006.0,,,,,,
62,2015-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,581.0,,,,581.0,1007.0,,,,,,
63,2015-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,778.0,,,,778.0,1012.0,,,,,,
64,2014-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,694.0,,,,694.0,1010.0,,,,,,
65,2014-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,593.0,,,,593.0,1015.0,,,,,,
66,2014-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,601.0,,,,601.0,1023.0,,,,,,
67,2014-09-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,553.0,,,,553.0,1013.0,,,,,,
68,2014-08-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,593.0,,,,593.0,1012.0,,,,,,
69,2014-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,610.0,,,,610.0,1008.0,,,,,,
70,2014-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,596.0,,,,596.0,1012.0,,,,,,
71,2014-05-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,644.0,,,,644.0,1025.0,,,,,,
72,2014-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,631.0,,,,631.0,1019.0,,,,,,
73,2014-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,648.0,,,,648.0,1025.0,,,,,,
74,2014-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,646.0,,,,646.0,1012.0,,,,,,
75,2014-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,924.0,,,,924.0,1011.0,,,,,,
76,2013-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,856.0,,,,856.0,1014.0,,,,,,
77,2013-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,627.0,,,,627.0,1016.0,,,,,,
78,2013-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,641.0,,,,641.0,1008.0,,,,,,
79,2013-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,601.0,,,,601.0,1010.0,,,,,,
80,2013-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,624.0,,,,624.0,1018.0,,,,,,
81,2013-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,611.0,,,,611.0,1021.0,,,,,,
82,2013-06-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,593.0,,,,593.0,1015.0,,,,,,
83,2013-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,658.0,,,,658.0,1020.0,,,,,,
84,2013-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,646.0,,,,646.0,1022.0,,,,,,
85,2013-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,718.0,,,,718.0,1015.0,,,,,,
86,2013-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,676.0,,,,676.0,1027.0,,,,,,
87,2013-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,797.0,,,,797.0,1015.0,,,,,,
88,2012-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,712.0,,,,712.0,1021.0,,,,,,
89,2012-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,607.0,,,,607.0,1013.0,,,,,,
90,2012-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,649.0,,,,649.0,1029.0,,,,,,
91,2012-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,626.0,,,,626.0,1018.0,,,,,,
92,2012-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,637.0,,,,637.0,1020.0,,,,,,
93,2012-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,633.0,,,,633.0,1030.0,,,,,,
94,2012-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,598.0,,,,598.0,1022.0,,,,,,
95,2012-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,647.0,,,,647.0,1017.0,,,,,,
96,2012-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,657.0,,,,657.0,1020.0,,,,,,
97,2012-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,702.0,,,,702.0,1027.0,,,,,,
98,2012-02-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,675.0,,,,675.0,1016.0,,,,,,
99,2012-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,697.0,,,,697.0,1010.0,,,,,,
100,2011-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,694.0,,,,694.0,1009.0,,,,,,
101,2011-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,606.0,,,,606.0,1007.0,,,,,,
102,2011-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,669.0,,,,669.0,1016.0,,,,,,
103,2011-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,647.0,,,,647.0,1005.0,,,,,,
104,2011-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,648.0,,,,648.0,1034.0,,,,,,
105,2011-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,674.0,,,,674.0,1016.0,,,,,,
106,2011-06-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,708.0,,,,708.0,1023.0,,,,,,
107,2011-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,769.0,,,,769.0,1014.0,,,,,,
108,2011-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,751.0,,,,751.0,1021.0,,,,,,
109,2011-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,783.0,,,,783.0,1028.0,,,,,,
110,2011-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,681.0,,,,681.0,1003.0,,,,,,
111,2011-01-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1082.0,,,,1082.0,1004.0,,,,,,
112,2010-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,698.0,,,,698.0,1001.0,,,,,,
113,2010-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,698.0,,,,698.0,1004.0,,,,,,
114,2010-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,706.0,,,,706.0,1001.0,,,,,,
115,2010-09-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,612.0,,,,612.0,1031.0,,,,,,
116,2010-08-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,603.0,,,,603.0,1033.0,,,,,,
117,2010-07-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,586.0,,,,586.0,1031.0,,,,,,
118,2010-06-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,571.0,,,,571.0,1026.0,,,,,,
119,2010-05-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,620.0,,,,620.0,1008.0,,,,,,
120,2010-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,617.0,,,,617.0,1021.0,,,,,,
121,2010-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,634.0,,,,634.0,1024.0,,,,,,
122,2010-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,573.0,,,,573.0,1019.0,,,,,,
123,2010-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,693.0,,,,693.0,1017.0,,,,,,
124,2009-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,807.0,,,,807.0,1016.0,,,,,,
125,2009-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,692.0,,,,692.0,1017.0,,,,,,
126,2009-10-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,735.0,,,,735.0,1010.0,,,,,,
127,2009-09-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,666.0,,,,666.0,1008.0,,,,,,
128,2009-08-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,703.0,,,,703.0,1010.0,,,,,,
129,2009-07-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,687.0,,,,687.0,1007.0,,,,,,
130,2009-06-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,655.0,,,,655.0,1008.0,,,,,,
131,2009-05-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,731.0,,,,731.0,1007.0,,,,,,
132,2009-04-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,756.0,,,,756.0,1004.0,,,,,,
133,2009-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,780.0,,,,780.0,1008.0,,,,,,
134,2009-02-01,27.0,PR,67,5061,0,MESAVERDE,,,,,,,733.0,,,,733.0,1011.0,,,,,,
135,2009-01-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,792.0,,,,792.0,1009.0,,,,,,
136,2008-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,798.0,,,,798.0,1009.0,,,,,,
137,2008-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,770.0,,,,770.0,1008.0,,,,,,
138,2008-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,747.0,,,,747.0,1037.0,,,,,,
139,2008-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,707.0,,,,707.0,1035.0,,,,,,
140,2008-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,722.0,,,,722.0,1011.0,,,,,,
141,2008-07-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,728.0,,,,728.0,1014.0,,,,,,
142,2008-06-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,677.0,,,,677.0,1018.0,,,,,,
143,2008-05-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,727.0,,,,727.0,1021.0,,,,,,
144,2008-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,734.0,,,,734.0,1018.0,,,,,,
145,2008-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,793.0,,,,793.0,1021.0,,,,,,
146,2008-02-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,882.0,,,,882.0,1033.0,,,,,,
147,2008-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1068.0,,,,1068.0,1033.0,,,,,,
148,2007-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,763.0,,,,763.0,1033.0,,,,,,
149,2007-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,739.0,,,,739.0,1031.0,,,,,,
150,2007-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,782.0,,,,782.0,1033.0,,,,,,
151,2007-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,745.0,,,,745.0,1034.0,,,,,,
152,2007-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,736.0,,,,736.0,1033.0,,,,,,
153,2007-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,744.0,,,,744.0,1034.0,,,,,,
154,2007-06-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,719.0,,,,719.0,1026.0,,,,,,
155,2007-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,696.0,,,,696.0,1024.0,,,,,,
156,2007-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,672.0,,,,672.0,1024.0,,,,,,
157,2007-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,743.0,,,,743.0,1027.0,,,,,,
158,2007-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,711.0,,,,711.0,1013.0,,,,,,
159,2007-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1059.0,,,,1059.0,1028.0,,,,,,
160,2006-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,903.0,,,,903.0,1021.0,,,,,,
161,2006-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,756.0,,,,756.0,1026.0,,,,,,
162,2006-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,796.0,,,,796.0,1024.0,,,,,,
163,2006-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,752.0,,,,752.0,1029.0,,,,,,
164,2006-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,812.0,,,,812.0,1023.0,,,,,,
165,2006-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,791.0,,,,791.0,1030.0,,,,,,
166,2006-06-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,748.0,,,,748.0,1027.0,,,,,,
167,2006-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,788.0,,,,788.0,1024.0,,,,,,
168,2006-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,745.0,,,,745.0,1028.0,,,,,,
169,2006-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,790.0,,,,790.0,1019.0,,,,,,
170,2006-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,710.0,,,,710.0,1027.0,,,,,,
171,2006-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,809.0,,,,809.0,1026.0,,,,,,
172,2005-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,824.0,,,,824.0,1029.0,,,,,,
173,2005-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,761.0,,,,761.0,1011.0,,,,,,
174,2005-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,786.0,,,,786.0,1013.0,,,,,,
175,2005-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,728.0,,,,728.0,1012.0,,,,,,
176,2005-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,774.0,,,,774.0,1009.0,,,,,,
177,2005-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,763.0,,,,763.0,1007.0,,,,,,
178,2005-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,747.0,,,,747.0,1008.0,,,,,,
179,2005-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,863.0,,,,863.0,1009.0,,,,,,
180,2005-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,850.0,,,,850.0,1021.0,,,,,,
181,2005-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,868.0,,,,868.0,1023.0,,,,,,
182,2005-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,775.0,,,,775.0,1017.0,,,,,,
183,2005-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,863.0,,,,863.0,1020.0,,,,,,
184,2004-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,950.0,,,,950.0,1033.0,,,,,,
185,2004-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,858.0,,,,858.0,1035.0,,,,,,
186,2004-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,898.0,,,,898.0,1033.0,,,,,,
187,2004-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,865.0,,,,865.0,1034.0,,,,,,
188,2004-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,863.0,,,,863.0,1035.0,,,,,,
189,2004-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,865.0,,,,865.0,1036.0,,,,,,
190,2004-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,864.0,,,,864.0,1035.0,,,,,,
191,2004-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,868.0,,,,868.0,1036.0,,,,,,
192,2004-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,912.0,,,,912.0,1033.0,,,,,,
193,2004-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,922.0,,,,922.0,1034.0,,,,,,
194,2004-02-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,986.0,,,,986.0,1037.0,,,,,,
195,2004-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1010.0,,,,1010.0,1031.0,,,,,,
196,2003-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1032.0,,,,1032.0,1030.0,,,,,,
197,2003-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,975.0,,,,975.0,1031.0,,,,,,
198,2003-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,998.0,,,,998.0,1031.0,,,,,,
199,2003-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,965.0,,,,965.0,1031.0,,,,,,
200,2003-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1010.0,,,,1010.0,1031.0,,,,,,
201,2003-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1022.0,,,,1022.0,1030.0,,,,,,
202,2003-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,979.0,,,,979.0,1031.0,,,,,,
203,2003-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,991.0,,,,991.0,1031.0,,,,,,
204,2003-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,968.0,,,,968.0,1031.0,,,,,,
205,2003-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,980.0,,,,980.0,1032.0,,,,,,
206,2003-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,898.0,,,,898.0,1031.0,,,,,,
207,2003-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,1030.0,,,,,,
208,2002-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1034.0,,,,1034.0,1030.0,,,,,,
209,2002-11-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,979.0,,,,979.0,1031.0,,,,,,
210,2002-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,1030.0,,,,,,
211,2002-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,974.0,,,,974.0,1031.0,,,,,,
212,2002-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,997.0,,,,997.0,1031.0,,,,,,
213,2002-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,993.0,,,,993.0,1031.0,,,,,,
214,2002-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,937.0,,,,937.0,1067.0,,,,,,
215,2002-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,982.0,,,,982.0,1063.0,,,,,,
216,2002-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,935.0,,,,935.0,1066.0,,,,,,
217,2002-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1024.0,,,,1024.0,1066.0,,,,,,
218,2002-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,894.0,,,,894.0,1065.0,,,,,,
219,2002-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1029.0,,,,1029.0,1068.0,,,,,,
220,2001-12-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,976.0,,,,976.0,1069.0,,,,,,
221,2001-11-01,27.0,PR,67,5061,0,MESAVERDE,,,,,,,886.0,,,,886.0,1071.0,,,,,,
222,2001-10-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,814.0,,,,814.0,1014.0,,,,,,
223,2001-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1081.0,,,,1081.0,1027.0,,,,,,
224,2001-08-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1091.0,,,,1091.0,1026.0,,,,,,
225,2001-07-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1137.0,,,,1137.0,1026.0,,,,,,
226,2001-06-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1101.0,,,,1101.0,1027.0,,,,,,
227,2001-05-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1126.0,,,,1126.0,1028.0,,,,,,
228,2001-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,897.0,,,,897.0,1030.0,,,,,,
229,2001-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1031.0,,,,1031.0,1028.0,,,,,,
