,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2004-01-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,189.0,,,,189.0,1365.0,,,,,,
57,2003-12-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,29.0,12.0,,,41.0,,280.0,,,,280.0,1363.0,,,,,,
58,2003-11-01,22.0,PR,123,19065,0,NIOBRARA-CODELL,97.0,4.0,72.0,,29.0,44.2,112.0,,,,112.0,1359.0,,,,,,
59,2003-10-01,18.0,PR,123,19065,0,NIOBRARA-CODELL,91.0,6.0,,,97.0,,165.0,,,,165.0,1365.0,,,20.0,,,M
60,2003-09-01,26.0,PR,123,19065,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,268.0,,,,268.0,1275.0,,,,,,
61,2003-08-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,221.0,,,,221.0,1277.0,,,,,,
62,2003-07-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,56.0,27.0,57.0,,26.0,45.2,205.0,,,,205.0,1278.0,,,,,,
63,2003-06-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,11.0,45.0,,,56.0,,220.0,,,,220.0,1301.0,,,,,,
64,2003-05-01,16.0,PR,123,19065,0,NIOBRARA-CODELL,33.0,34.0,56.0,,11.0,44.8,250.0,,,,250.0,1282.0,,,,,,
65,2003-04-01,22.0,PR,123,19065,0,NIOBRARA-CODELL,2.0,31.0,,,33.0,,132.0,,,,132.0,1283.0,,,,,,
66,2003-03-01,29.0,PR,123,19065,0,NIOBRARA-CODELL,157.0,32.0,187.0,,2.0,46.1,144.0,,,,144.0,1283.0,,,,,,
67,2003-02-01,21.0,PR,123,19065,0,NIOBRARA-CODELL,127.0,30.0,,,157.0,,152.0,,,,152.0,1283.0,,,,,,
68,2003-01-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,244.0,,,,244.0,1283.0,,,,,,
69,2002-12-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,35.0,50.0,,,85.0,,244.0,,,,244.0,1283.0,,,,,,
70,2002-11-01,28.0,PR,123,19065,0,NIOBRARA-CODELL,,35.0,,,35.0,,220.0,,,,220.0,1283.0,,,,,,
71,2002-10-01,20.0,PR,123,19065,0,NIOBRARA-CODELL,59.0,42.0,101.0,,,46.5,209.0,,,,209.0,1390.0,,,,,,
72,2002-09-01,23.0,PR,123,19065,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,208.0,,,,208.0,1390.0,,,,,,
73,2002-08-01,22.0,PR,123,19065,0,NIOBRARA-CODELL,57.0,75.0,101.0,,31.0,45.8,398.0,,,,398.0,1392.0,,,,,,
74,2002-07-01,,SI,123,19065,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
75,2002-06-01,,SI,123,19065,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
76,2002-05-01,9.0,PR,123,19065,0,NIOBRARA-CODELL,81.0,19.0,43.0,,57.0,46.1,189.0,,,,189.0,1430.0,,,,,,
77,2002-04-01,14.0,PR,123,19065,0,NIOBRARA-CODELL,43.0,38.0,,,81.0,,122.0,,,,122.0,1428.0,,,,,,
78,2002-03-01,13.0,PR,123,19065,0,NIOBRARA-CODELL,6.0,37.0,,,43.0,,187.0,,,,187.0,1430.0,,,,,,
79,2002-02-01,12.0,PR,123,19065,0,NIOBRARA-CODELL,90.0,19.0,103.0,,6.0,47.3,81.0,,,,81.0,1422.0,,,,,,
80,2002-01-01,17.0,PR,123,19065,0,NIOBRARA-CODELL,38.0,52.0,,,90.0,,269.0,,,,269.0,1427.0,,,,,,
81,2001-12-01,,SI,123,19065,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
82,2001-11-01,,SI,123,19065,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
83,2001-10-01,,SI,123,19065,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
84,2001-09-01,4.0,PR,123,19065,0,NIOBRARA-CODELL,38.0,,,,38.0,,14.0,,,,14.0,1422.0,,,,,,
85,2001-08-01,20.0,PR,123,19065,0,NIOBRARA-CODELL,126.0,19.0,107.0,,38.0,45.9,125.0,,,,125.0,1433.0,,,,,,
86,2001-07-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,94.0,32.0,,,126.0,,177.0,,,,177.0,1430.0,,,,,,
87,2001-06-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,208.0,,,,208.0,1429.0,,,,,,
88,2001-05-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,176.0,,,,176.0,1430.0,,,,,,
89,2001-04-01,26.0,PR,123,19065,0,NIOBRARA-CODELL,110.0,34.0,112.0,,32.0,48.1,146.0,,,,146.0,1427.0,,,,,,
90,2001-03-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,77.0,33.0,,,110.0,,157.0,,,,157.0,1431.0,,,,,,
91,2001-02-01,26.0,PR,123,19065,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,183.0,,,,183.0,1434.0,,,,,,
92,2001-01-01,25.0,PR,123,19065,0,NIOBRARA-CODELL,130.0,32.0,116.0,,46.0,44.4,283.0,,,,283.0,1430.0,,,,,,
93,2000-12-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,95.0,35.0,,,130.0,,210.0,,,,210.0,1429.0,,,,,,
94,2000-11-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,54.0,41.0,,,95.0,,279.0,,,,279.0,1432.0,,,,,,
95,2000-10-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,69.0,45.0,60.0,,54.0,46.1,237.0,,,,237.0,1428.0,,,,,,
96,2000-09-01,26.0,PR,123,19065,0,NIOBRARA-CODELL,105.0,50.0,86.0,,69.0,51.1,193.0,,,,193.0,1429.0,,,,,,
97,2000-08-01,10.0,PR,123,19065,0,NIOBRARA-CODELL,84.0,21.0,,,105.0,,51.0,,,,51.0,1422.0,,,,,,
98,2000-07-01,23.0,PR,123,19065,0,NIOBRARA-CODELL,72.0,12.0,,,84.0,,98.0,,,,98.0,1437.0,,,,,,
99,2000-06-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,30.0,42.0,,,72.0,,124.0,,,,124.0,1428.0,,,27.0,,,M
100,2000-05-01,27.0,PR,123,19065,0,NIOBRARA-CODELL,104.0,31.0,105.0,,30.0,44.6,124.0,,,,124.0,1433.0,,,,,,
101,2000-04-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,63.0,41.0,,,104.0,,140.0,,,,140.0,1345.0,,,,,,
102,2000-03-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,62.0,32.0,31.0,,63.0,44.2,131.0,,,,131.0,1345.0,,,,,,
103,2000-02-01,29.0,PR,123,19065,0,NIOBRARA-CODELL,113.0,36.0,87.0,,62.0,47.8,135.0,,,,135.0,1345.0,,,3.0,,,M
104,2000-01-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,75.0,38.0,,,113.0,,166.0,,,,166.0,1339.0,,,18.0,,,M
105,1999-12-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,164.0,,,,164.0,1343.0,,,,,,
106,1999-11-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,79.0,40.0,78.0,,41.0,47.2,122.0,,,,122.0,1340.0,,,,,,
107,1999-10-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,132.0,,,,132.0,1431.0,,,,,,
108,1999-09-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,55.0,47.0,58.0,,44.0,46.1,125.0,,,,125.0,1432.0,,,2.0,,,M
109,1999-08-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,105.0,37.0,87.0,,55.0,46.1,219.0,,,,219.0,1451.0,,,,,,
110,1999-07-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,90.0,37.0,22.0,,105.0,45.0,155.0,,,,155.0,1449.0,,,1.0,,,M
111,1999-06-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,51.0,39.0,,,90.0,,276.0,,,,276.0,1452.0,,,,,,
112,1999-05-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,110.0,46.0,105.0,,51.0,52.4,246.0,,,,246.0,1450.0,,,,,,
113,1999-04-01,30.0,PR,123,19065,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,270.0,,,,270.0,1449.0,,,1.0,,,P
114,1999-03-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,104.0,50.0,89.0,,65.0,48.5,254.0,,,,254.0,1450.0,,,4.0,,,M
115,1999-02-01,28.0,PR,123,19065,0,NIOBRARA-CODELL,59.0,45.0,,,104.0,,282.0,,,,282.0,1452.0,,,,,,
116,1999-01-01,31.0,PR,123,19065,0,NIOBRARA-CODELL,69.0,46.0,56.0,,59.0,49.1,330.0,,,,330.0,1453.0,,,,,,
