,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,788.0,,26.0,,762.0,989.0,,,,,,
42,2016-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,833.0,,27.0,,806.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,824.0,,27.0,,797.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,847.0,,28.0,,819.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,853.0,,28.0,,825.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,800.0,,26.0,,774.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,849.0,,28.0,,821.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,817.0,,27.0,,790.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,845.0,,27.0,,818.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,8115,0,NIOBRARA,,,,,,,759.0,,25.0,,734.0,992.0,,,,,,
51,2016-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,836.0,,27.0,,809.0,992.0,,,,,,
52,2015-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,834.0,,27.0,,807.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,818.0,,27.0,,791.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,858.0,,28.0,,830.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,838.0,,27.0,,811.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,856.0,,28.0,,828.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,866.0,,28.0,,838.0,992.0,,,,,,
58,2015-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,840.0,,27.0,,813.0,992.0,,,,,,
59,2015-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,879.0,,29.0,,850.0,992.0,,,,,,
60,2015-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,871.0,,28.0,,843.0,992.0,,,,,,
61,2015-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,828.0,,27.0,,801.0,992.0,,,,,,
62,2015-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,814.0,,26.0,,788.0,992.0,,,,,,
63,2015-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,888.0,,29.0,,859.0,992.0,,,,,,
64,2014-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,841.0,,27.0,,814.0,992.0,,,,,,
65,2014-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,845.0,,27.0,,818.0,992.0,,,,,,
66,2014-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,908.0,,30.0,,878.0,992.0,,,,,,
67,2014-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,884.0,,29.0,,855.0,992.0,,,,,,
68,2014-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,921.0,,30.0,,891.0,992.0,,,,,,
69,2014-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,932.0,,30.0,,902.0,992.0,,,,,,
70,2014-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,927.0,,30.0,,897.0,992.0,,,,,,
71,2014-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,903.0,,29.0,,874.0,992.0,,,,,,
72,2014-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,886.0,,29.0,,857.0,992.0,,,,,,
73,2014-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,918.0,,30.0,,888.0,992.0,,,,,,
74,2014-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,820.0,,27.0,,793.0,992.0,,,,,,
75,2014-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,927.0,,30.0,,897.0,992.0,,,,,,
76,2013-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,914.0,,30.0,,884.0,992.0,,,,,,
77,2013-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,921.0,,30.0,,891.0,992.0,,,,,,
78,2013-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,956.0,,31.0,,925.0,992.0,,,,,,
79,2013-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,935.0,,30.0,,905.0,992.0,,,,,,
80,2013-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,975.0,,32.0,,943.0,992.0,,,,,,
81,2013-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,951.0,,31.0,,920.0,990.0,,,,,,
82,2013-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,943.0,,31.0,,912.0,992.0,,,,,,
83,2013-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,951.0,,31.0,,920.0,992.0,,,,,,
84,2013-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,923.0,,30.0,,893.0,992.0,,,,,,
85,2013-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,957.0,,31.0,,926.0,992.0,,,,,,
86,2013-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,873.0,,28.0,,845.0,992.0,,,,,,
87,2013-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,960.0,,31.0,,929.0,992.0,,,,,,
88,2012-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,989.0,,32.0,,957.0,992.0,,,,,,
89,2012-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1016.0,,33.0,,983.0,992.0,,,,,,
90,2012-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1016.0,,33.0,,983.0,992.0,,,,,,
91,2012-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,951.0,,31.0,,920.0,992.0,,,,,,
92,2012-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1019.0,,33.0,,986.0,992.0,,,,,,
93,2012-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1022.0,,33.0,,989.0,992.0,,,,,,
94,2012-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,972.0,,31.0,,941.0,989.0,,,,,,
95,2012-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1027.0,,33.0,,994.0,989.0,,,,,,
96,2012-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1006.0,,32.0,,974.0,990.0,,,,,,
97,2012-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1021.0,,34.0,,987.0,989.0,,,,,,
98,2012-02-01,29,PR,125,8115,0,NIOBRARA,,,,,,,962.0,,31.0,,931.0,993.0,,,,,,
99,2012-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1038.0,,34.0,,1004.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1031.0,,34.0,,997.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1012.0,,33.0,,979.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1064.0,,35.0,,1029.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1029.0,,33.0,,996.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1067.0,,21.0,,1046.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1063.0,,21.0,,1042.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1035.0,,21.0,,1014.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1085.0,,22.0,,1063.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1022.0,,31.0,,991.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1073.0,,32.0,,1041.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,957.0,,29.0,,928.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1070.0,,32.0,,1038.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1084.0,,33.0,,1051.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1071.0,,32.0,,1039.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1115.0,,22.0,,1093.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1076.0,,22.0,,1054.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1112.0,,22.0,,1090.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1116.0,,11.0,,1105.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1081.0,,11.0,,1070.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1131.0,,11.0,,1120.0,985.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1104.0,,11.0,,1093.0,985.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1105.0,,11.0,,1094.0,985.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1004.0,,10.0,,994.0,985.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1132.0,,11.0,,1121.0,985.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1101.0,,11.0,,1090.0,985.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1113.0,,11.0,,1102.0,985.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1161.0,,12.0,,1149.0,985.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1138.0,,11.0,,1127.0,985.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1175.0,,12.0,,1163.0,985.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1172.0,,12.0,,1160.0,985.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1153.0,,12.0,,1141.0,985.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1200.0,,12.0,,1188.0,985.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1139.0,,11.0,,1128.0,985.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1141.0,,23.0,,1118.0,985.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1046.0,,21.0,,1025.0,985.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1152.0,,23.0,,1129.0,985.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1164.0,,23.0,,1141.0,985.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1165.0,,23.0,,1142.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1202.0,,24.0,,1178.0,985.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1153.0,,23.0,,1130.0,985.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1231.0,,18.0,,1213.0,985.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1228.0,,18.0,,1210.0,985.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1202.0,,12.0,,1190.0,985.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1265.0,,13.0,,1252.0,985.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1216.0,,12.0,,1204.0,985.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1255.0,,19.0,,1236.0,985.0,0.0,0.0,40.0,0.0,0.0,I
146,2008-02-01,29,PR,125,8115,0,NIOBRARA,,,,,,,1156.0,,17.0,,1139.0,985.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1257.0,,19.0,,1238.0,985.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1267.0,,19.0,,1248.0,985.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1250.0,,12.0,,1238.0,985.0,0.0,0.0,40.0,0.0,0.0,I
150,2007-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1317.0,,13.0,,1304.0,987.0,,,,,,
151,2007-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1277.0,,13.0,,1264.0,985.0,,,,,,
152,2007-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1325.0,,13.0,,1312.0,981.0,,,,,,
153,2007-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1320.0,,13.0,,1307.0,983.0,,,40.0,,,I
154,2007-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1289.0,,13.0,,1276.0,995.0,,,,,,
155,2007-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1356.0,,10.0,,1346.0,983.0,,,,,,
156,2007-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1301.0,,10.0,,1291.0,987.0,,,40.0,,,I
157,2007-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1369.0,,10.0,,1359.0,987.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1180.0,,9.0,,1171.0,986.0,,,,,,
159,2007-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1347.0,,10.0,,1337.0,990.0,,,,,,
160,2006-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1354.0,,10.0,,1344.0,984.0,,,40.0,,,I
161,2006-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1340.0,,10.0,,1330.0,990.0,,,,,,
162,2006-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1401.0,,10.0,,1391.0,984.0,,,40.0,,,I
163,2006-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1353.0,,10.0,,1343.0,996.0,,,,,,
164,2006-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1403.0,,11.0,,1392.0,991.0,,,,,,
165,2006-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1402.0,,10.0,,1392.0,982.0,,,40.0,,,I
166,2006-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1373.0,,10.0,,1363.0,983.0,,,,,,
167,2006-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1423.0,,11.0,,1412.0,981.0,,,,,,
168,2006-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1377.0,,17.0,,1360.0,989.0,,,,,,
169,2006-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1444.0,,18.0,,1426.0,990.0,,,40.0,,,I
170,2006-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1308.0,,16.0,,1292.0,984.0,,,,,,
171,2006-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1470.0,,25.0,,1445.0,983.0,,,40.0,,,I
172,2005-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1462.0,,25.0,,1437.0,984.0,,,40.0,,,I
173,2005-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1442.0,,25.0,,1417.0,981.0,,,,,,
174,2005-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1485.0,,22.0,,1463.0,992.0,,,,,,
175,2005-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1438.0,,22.0,,1416.0,993.0,,,40.0,,,I
176,2005-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1500.0,,22.0,,1478.0,991.0,,,40.0,,,I
177,2005-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1481.0,,22.0,,1459.0,994.0,,,,,,
178,2005-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1465.0,,22.0,,1443.0,985.0,,,40.0,,,I
179,2005-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1520.0,,23.0,,1497.0,988.0,,,,,,
180,2005-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1492.0,,22.0,,1470.0,987.0,,,,,,
181,2005-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1552.0,,23.0,,1529.0,994.0,,,40.0,,,I
182,2005-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1423.0,,21.0,,1402.0,984.0,,,,,,
183,2005-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1580.0,,24.0,,1556.0,985.0,,,,,,
184,2004-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1559.0,,23.0,,1536.0,989.0,,,40.0,,,I
185,2004-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1540.0,,23.0,,1517.0,988.0,,,,,,
186,2004-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1635.0,,20.0,,1615.0,985.0,,,40.0,,,I
187,2004-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1589.0,,20.0,,1569.0,988.0,,,,,,
188,2004-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1656.0,,21.0,,1635.0,990.0,,,,,,
189,2004-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1642.0,,21.0,,1621.0,984.0,,,,,,
190,2004-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1613.0,,20.0,,1593.0,988.0,,,,,,
191,2004-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1706.0,,21.0,,1685.0,986.0,,,,,,
192,2004-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1602.0,,20.0,,1582.0,988.0,,,,,,
193,2004-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1710.0,,21.0,,1689.0,985.0,,,,,,
194,2004-02-01,29,PR,125,8115,0,NIOBRARA,,,,,,,1630.0,,20.0,,1610.0,985.0,,,40.0,,,I
195,2004-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1762.0,,9.0,,1753.0,990.0,,,,,,
196,2003-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1765.0,,9.0,,1756.0,986.0,,,40.0,,,I
197,2003-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1686.0,,8.0,,1678.0,986.0,,,40.0,,,I
198,2003-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1742.0,,17.0,,1725.0,985.0,,,,,,
199,2003-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1726.0,,17.0,,1709.0,981.0,,,40.0,,,I
200,2003-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1769.0,,18.0,,1751.0,984.0,,,40.0,,,I
201,2003-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1783.0,,36.0,,1747.0,983.0,,,40.0,,,I
202,2003-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1772.0,,18.0,,1754.0,983.0,,,,,,
203,2003-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1820.0,,18.0,,1802.0,984.0,,,40.0,,,I
204,2003-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1785.0,,18.0,,1767.0,988.0,,,40.0,,,I
205,2003-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1801.0,,18.0,,1783.0,988.0,,,40.0,,,I
206,2003-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1595.0,,16.0,,1579.0,986.0,,,40.0,,,I
207,2003-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1813.0,,18.0,,1795.0,986.0,,,,,,
208,2002-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1888.0,,19.0,,1869.0,986.0,,,,,,
209,2002-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1828.0,,18.0,,1810.0,987.0,,,,,,
210,2002-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1982.0,,20.0,,1962.0,988.0,,,80.0,,,I
211,2002-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1958.0,,20.0,,1938.0,988.0,,,80.0,,,I
212,2002-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2024.0,,20.0,,2004.0,988.0,,,80.0,,,I
213,2002-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,1988.0,,20.0,,1968.0,988.0,,,,,,
214,2002-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2020.0,,20.0,,2000.0,988.0,,,,,,
