,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.6,1259,,,,1259,1053,,,,,,
30,2017-10-01,31,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.5,1340,,,,1340,1054,,,21.0,,,C
31,2017-09-01,30,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.1,1448,,,,1448,1067,,,,,,
32,2017-08-01,31,PR,45,6546,0,WASATCH,,1.0,1.0,,,52.6,897,,,,897,1056,,,,,,
33,2017-07-01,31,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.2,1316,,,,1316,1055,,,15.0,,,C
34,2017-06-01,30,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.7,1257,,,,1257,1055,,,,,,
35,2017-05-01,31,PR,45,6546,0,WASATCH,,2.0,2.0,,,53.6,1341,,,,1341,1055,,,,,,
36,2017-04-01,30,PR,45,6546,0,WASATCH,,1.0,1.0,,,53.6,1306,,,,1306,1054,,,,,,
37,2017-03-01,31,PR,45,6546,0,WASATCH,,2.0,2.0,,,54.2,1357,,,,1357,1054,,,,,,
38,2017-02-01,28,PR,45,6546,0,WASATCH,,1.0,1.0,,,54.0,1225,,,,1225,1054,,,,,,
39,2017-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1319,,,,1319,1054,,,,,,
40,2016-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1312,,,,1312,1055,,,,,,
41,2016-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1352,,,,1352,1050,,,,,,
42,2016-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1357,,,,1357,1052,,,,,,
43,2016-09-01,30,PR,45,6546,0,WASATCH,,,,,,,969,,,,969,1049,,,,,,
44,2016-08-01,31,PR,45,6546,0,WASATCH,,,,,,,3045,,1490.0,,1555,1050,,,,,,
45,2016-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1390,,,,1390,1051,,,,,,
46,2016-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1292,,,,1292,1060,,,,,,
47,2016-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1370,,,,1370,1060,,,,,,
48,2016-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1336,,,,1336,1060,,,40.0,,,C
49,2016-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1348,,,,1348,1060,,,,,,
50,2016-02-01,29,PR,45,6546,0,WASATCH,,,,,,,1238,,,,1238,1060,,,33.0,,,C
51,2016-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1396,,,,1396,1060,,,,,,
52,2015-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1425,,,,1425,1060,,,24.0,,,C
53,2015-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1341,,,,1341,1060,,,,,,
54,2015-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1445,,,,1445,1060,,,,,,
55,2015-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1260,,,,1260,1065,,,,,,
56,2015-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1080,,,,1080,1065,,,,,,
57,2015-07-01,27,PR,45,6546,0,WASATCH,,,,,,,566,,,,566,1065,,,,,,
58,2015-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1103,,,,1103,1065,,,,,,
59,2015-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1210,,,,1210,1065,,,19.0,,,C
60,2015-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1399,,,,1399,1065,,,,,,
61,2015-03-01,31,PR,45,6546,0,WASATCH,,,,,,,831,,,,831,1065,,,,,,
62,2015-02-01,28,PR,45,6546,0,WASATCH,,,,,,,671,,,,671,1065,,,14.0,,,C
63,2015-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1280,,,,1280,1065,,,,,,
64,2014-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1435,,,,1435,1065,,,20.0,,,C
65,2014-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1339,,,,1339,1065,,,,,,
66,2014-10-01,20,PR,45,6546,0,WASATCH,,,,,,,724,,,,724,1065,,,,,,
67,2014-09-01,27,PR,45,6546,0,WASATCH,,,,,,,1218,,,,1218,1065,,,20.0,,,C
68,2014-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1424,,,,1424,1065,,,,,,
69,2014-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1324,,,,1324,1065,,,20.0,,,C
70,2014-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1275,,,,1275,1065,,,30.0,,,C
71,2014-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1397,,,,1397,1065,,,,,,
72,2014-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1379,,,,1379,1065,,,22.0,,,C
73,2014-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1432,,,,1432,1065,,,53.0,,,C
74,2014-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1328,,,,1328,1065,,,25.0,,,C
75,2014-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1639,,,,1639,1065,,,,,,
76,2013-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1446,,,,1446,1065,,,22.0,,,C
77,2013-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1387,,,,1387,1065,,,,,,
78,2013-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1477,,,,1477,1065,,,19.0,,,C
79,2013-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1360,,,,1360,1060,,,,,,
80,2013-08-01,25,PR,45,6546,0,WASATCH,,,,,,,968,,,,968,1060,,,17.0,,,C
81,2013-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1063,,,,1063,1060,,,,,,
82,2013-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1025,,,,1025,1060,,,,,,
83,2013-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1461,,,,1461,1060,,,,,,
84,2013-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1640,,,,1640,1060,,,24.0,,,C
85,2013-03-01,21,PR,45,6546,0,WASATCH,,,,,,,1049,,,,1049,1060,,,,,,
86,2013-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1298,,,,1298,1060,,,,,,
87,2013-01-01,29,PR,45,6546,0,WASATCH,,,,,,,1228,,,,1228,1060,,,,,,
88,2012-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1024,,,,1024,1060,,,,,,
89,2012-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1344,,,,1344,1060,,,13.0,,,C
90,2012-10-01,31,PR,45,6546,0,WASATCH,,,,,,,959,,,,959,1060,,,10.0,,,C
91,2012-09-01,30,PR,45,6546,0,WASATCH,,,,,,,491,,,,491,1059,,,,,,
92,2012-08-01,21,PR,45,6546,0,WASATCH,,,,,,,525,,,,525,1059,,,6.0,,,C
93,2012-07-01,30,PR,45,6546,0,WASATCH,,,,,,,1201,,,,1201,1059,,,12.0,,,C
94,2012-06-01,13,PR,45,6546,0,WASATCH,,,,,,,267,,,,267,1059,,,,,,
95,2012-05-01,30,PR,45,6546,0,WASATCH,,,,,,,612,,,,612,1059,,,14.0,,,C
96,2012-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1330,,,,1330,1059,,,,,,
97,2012-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1090,,,,1090,1059,,,13.0,,,C
98,2012-02-01,25,PR,45,6546,0,WASATCH,,,,,,,950,,,,950,1059,,,10.0,,,C
99,2012-01-01,29,PR,45,6546,0,WASATCH,,,,,,,1707,,,,1707,1100,,,29.0,,,C
100,2011-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1538,,,,1538,1059,,,35.0,,,C
101,2011-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1610,,,,1610,1059,,,19.0,,,C
102,2011-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1621,,,,1621,1059,,,,,,
103,2011-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1490,,,,1490,1059,,,28.0,,,C
104,2011-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1629,,,,1629,1059,,,22.0,,,C
105,2011-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1598,,,,1598,1059,,,20.0,,,C
106,2011-06-01,28,PR,45,6546,0,WASATCH,,,,,,,1540,,,,1540,1059,,,,,,
107,2011-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1596,,,,1596,1059,,,,,,
108,2011-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1487,,,,1487,1059,,,32.0,,,C
109,2011-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1561,,,,1561,1072,,,,,,
110,2011-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1690,,,,1690,1072,,,19.0,,,C
111,2011-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1749,,,,1749,1100,,,,,,
112,2010-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1664,,,,1664,1100,,,30.0,,,C
113,2010-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1654,,,,1654,1100,,,,,,
114,2010-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1567,,,,1567,1100,,,23.0,,,C
115,2010-09-01,28,PR,45,6546,0,WASATCH,,,,,,,1572,,,,1572,1100,,,,,,
116,2010-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1761,,,,1761,1100,,,97.0,,,C
117,2010-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1808,,,,1808,1100,,,22.0,,,C
118,2010-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1774,,,,1774,1100,,,,,,
119,2010-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2017,,,,2017,1100,,,19.0,,,C
120,2010-04-01,23,PR,45,6546,0,WASATCH,,,,,,,1020,,,,1020,1100,,,,,,
121,2010-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1618,,,,1618,1100,,,24.0,,,C
122,2010-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1490,,,,1490,1100,,,,,,
123,2010-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1749,,,,1749,1100,,,,,,
124,2009-12-01,29,PR,45,6546,0,WASATCH,,,,,,,1707,,,,1707,1100,,,29.0,,,C
125,2009-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1653,,,,1653,1057,,,,,,
126,2009-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1837,,,,1837,1057,,,17.0,,,C
127,2009-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1704,,,,1704,1057,,,,,,
128,2009-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1738,,,,1738,1057,,,,,,
129,2009-07-01,31,PR,45,6546,0,WASATCH,,,,,,,1805,,,,1805,1057,,,,,,
130,2009-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1755,,,,1755,1057,,,,,,
131,2009-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1854,,,,1854,1057,,,,,,
132,2009-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1725,,,,1725,1057,,,,,,
133,2009-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1787,,,,1787,1057,,,,,,
134,2009-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1581,,,,1581,1057,,,,,,
135,2009-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1828,,,,1828,1057,,,,,,
136,2008-12-01,31,PR,45,6546,0,WASATCH,,,,,,,1843,,,,1843,1057,,,,,,
137,2008-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1765,,,,1765,1057,,,,,,
138,2008-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1850,,,,1850,1067,,,,,,
139,2008-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1707,,,,1707,1067,,,,,,
140,2008-08-01,31,PR,45,6546,0,WASATCH,,,,,,,1715,,,,1715,1067,,,,,,
141,2008-07-01,30,PR,45,6546,0,WASATCH,,,,,,,1850,,,,1850,1067,,,,,,
142,2008-06-01,30,PR,45,6546,0,WASATCH,,,,,,,1791,,,,1791,1067,,,,,,
143,2008-05-01,31,PR,45,6546,0,WASATCH,,,,,,,1826,,,,1826,1067,,,,,,
144,2008-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1740,,,,1740,1067,,,,,,
145,2008-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1891,,,,1891,1067,,,,,,
146,2008-02-01,29,PR,45,6546,0,WASATCH,,,,,,,1763,,,,1763,1067,,,,,,
147,2008-01-01,31,PR,45,6546,0,WASATCH,,,,,,,1992,,,,1992,1067,,,,,,
148,2007-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2137,,,,2137,1067,,,,,,
149,2007-11-01,30,PR,45,6546,0,WASATCH,,,,,,,1881,,,,1881,1067,,,,,,
150,2007-10-01,31,PR,45,6546,0,WASATCH,,,,,,,1914,,,,1914,1072,,,,,,
151,2007-09-01,30,PR,45,6546,0,WASATCH,,,,,,,1970,,,,1970,1072,,,,,,
152,2007-08-01,23,PR,45,6546,0,WASATCH,,,,,,,1992,,,,1992,1072,,,,,,
153,2007-07-01,25,PR,45,6546,0,WASATCH,,,,,,,1930,,,,1930,1072,,,,,,
154,2007-06-01,26,PR,45,6546,0,WASATCH,,,,,,,1917,,,,1917,1072,,,,,,
155,2007-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2044,,,,2044,1072,,,,,,
156,2007-04-01,30,PR,45,6546,0,WASATCH,,,,,,,1891,,,,1891,1072,,,,,,
157,2007-03-01,31,PR,45,6546,0,WASATCH,,,,,,,1956,,,,1956,1072,,,,,,
158,2007-02-01,28,PR,45,6546,0,WASATCH,,,,,,,1858,,,,1858,1072,,,,,,
159,2007-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2314,,,,2314,1072,,,,,,
160,2006-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2316,,,,2316,1072,,,,,,
161,2006-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2196,,,,2196,1072,,,,,,
162,2006-10-01,31,PR,45,6546,0,WASATCH,,,,,,,2304,,,,2304,1060,,,,,,
163,2006-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2191,,,,2191,1060,,,,,,
164,2006-08-01,31,PR,45,6546,0,WASATCH,,,,,,,2283,,,,2283,1060,,,,,,
165,2006-07-01,31,PR,45,6546,0,WASATCH,,,,,,,2308,,,,2308,1060,,,,,,
166,2006-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2331,,,,2331,1060,,,,,,
167,2006-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2386,,,,2386,1060,,,,,,
168,2006-04-01,30,PR,45,6546,0,WASATCH,,,,,,,2268,,,,2268,1060,,,,,,
169,2006-03-01,31,PR,45,6546,0,WASATCH,,,,,,,277,,,,277,1060,,,,,,
170,2006-02-01,28,PR,45,6546,0,WASATCH,,,,,,,2085,,,,2085,1060,,,,,,
171,2006-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2478,,,,2478,1060,,,,,,
172,2005-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2730,,,,2730,1060,,,,,,
173,2005-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2053,,,,2053,1060,,,,,,
174,2005-10-01,31,PR,45,6546,0,WASATCH,,,,,,,2299,,,,2299,1059,,,,,,
175,2005-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2135,,,,2135,1059,,,,,,
176,2005-08-01,31,PR,45,6546,0,WASATCH,,,,,,,2127,,,,2127,1059,,,,,,
177,2005-07-01,31,PR,45,6546,0,WASATCH,,,,,,,2403,,,,2403,1059,,,,,,
178,2005-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2281,,,,2281,1059,,,,,,
179,2005-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2161,,,,2161,1059,,,,,,
180,2005-04-01,30,PR,45,6546,0,WASATCH,,,,,,,2248,,,,2248,1059,,,,,,
181,2005-03-01,31,PR,45,6546,0,WASATCH,,,,,,,2542,,,,2542,1059,,,,,,
182,2005-02-01,28,PR,45,6546,0,WASATCH,,,,,,,2208,,,,2208,1059,,,,,,
183,2005-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2560,,,,2560,1059,,,,,,
184,2004-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2642,,,,2642,1059,,,,,,
185,2004-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2500,,,,2500,1059,,,,,,
186,2004-10-01,31,PR,45,6546,0,WASATCH,,,,,,,2592,,,,2592,1059,,,,,,
187,2004-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2493,,,,2493,1059,,,,,,
188,2004-08-01,31,PR,45,6546,0,WASATCH,,,,,,,2624,,,,2624,1059,,,,,,
189,2004-07-01,31,PR,45,6546,0,WASATCH,,,,,,,2609,,,,2609,1059,,,,,,
190,2004-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2571,,,,2571,1059,,,,,,
191,2004-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2590,,,,2590,1059,,,,,,
192,2004-04-01,30,PR,45,6546,0,WASATCH,,,,,,,2306,,,,2306,1059,,,,,,
193,2004-03-01,31,PR,45,6546,0,WASATCH,,,,,,,2510,,,,2510,1059,,,,,,
194,2004-02-01,29,PR,45,6546,0,WASATCH,,,,,,,2401,,,,2401,1059,,,,,,
195,2004-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2641,,,,2641,1059,,,,,,
196,2003-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2488,,,,2488,1059,,,,,,
197,2003-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2531,,,,2531,1059,,,,,,
198,2003-10-01,31,PR,45,6546,0,WASATCH,,,,,,,2814,,,,2814,1032,,,,,,
199,2003-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2821,,,,2821,1032,,,,,,
200,2003-08-01,31,PR,45,6546,0,WASATCH,,,,,,,2918,,,,2918,1032,,,,,,
201,2003-07-01,31,PR,45,6546,0,WASATCH,,,,,,,2960,,,,2960,1032,,,,,,
202,2003-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2797,,,,2797,1032,,,,,,
203,2003-05-01,31,PR,45,6546,0,WASATCH,,,,,,,3158,,,,3158,1032,,,,,,
204,2003-04-01,30,PR,45,6546,0,WASATCH,,,,,,,3268,,,,3268,1032,,,,,,
205,2003-03-01,31,PR,45,6546,0,WASATCH,,,,,,,3068,,,,3068,1032,,,,,,
206,2003-02-01,28,PR,45,6546,0,WASATCH,,,,,,,2646,,,,2646,1032,,,,,,
207,2003-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2886,,,,2886,1032,,,,,,
208,2002-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2948,,,,2948,1032,,,,,,
209,2002-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2635,,,,2635,1032,,,,,,
210,2002-10-01,31,PR,45,6546,0,WASATCH,,,,,,,2835,,,,2835,1032,,,,,,
211,2002-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2892,,,,2892,1032,,,,,,
212,2002-08-01,31,PR,45,6546,0,WASATCH,,,,,,,3096,,,,3096,1032,,,,,,
213,2002-07-01,31,PR,45,6546,0,WASATCH,,,,,,,3111,,,,3111,1032,,,,,,
214,2002-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2875,,,,2875,1032,,,,,,
215,2002-05-01,31,PR,45,6546,0,WASATCH,,,,,,,3003,,,,3003,1032,,,,,,
216,2002-04-01,30,PR,45,6546,0,WASATCH,,,,,,,2870,,,,2870,1032,,,,,,
217,2002-03-01,31,PR,45,6546,0,WASATCH,,,,,,,2674,,,,2674,1032,,,,,,
218,2002-02-01,28,PR,45,6546,0,WASATCH,,,,,,,2629,,,,2629,1032,,,,,,
219,2002-01-01,31,PR,45,6546,0,WASATCH,,,,,,,2686,,,,2686,1032,,,,,,
220,2001-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2999,,,,2999,1032,,,,,,
221,2001-11-01,30,PR,45,6546,0,WASATCH,,,,,,,3029,,,,3029,1032,,,,,,
222,2001-10-01,31,PR,45,6546,0,WASATCH,,,,,,,3109,,,,3109,1032,,,,,,
223,2001-09-01,30,PR,45,6546,0,WASATCH,,,,,,,2923,,,,2923,1032,,,,,,
224,2001-08-01,31,PR,45,6546,0,WASATCH,,,,,,,3046,,,,3046,1032,,,,,,
225,2001-07-01,31,PR,45,6546,0,WASATCH,,,,,,,2958,,,,2958,1032,,,,,,
226,2001-06-01,30,PR,45,6546,0,WASATCH,,,,,,,2754,,,,2754,1032,,,,,,
227,2001-05-01,31,PR,45,6546,0,WASATCH,,,,,,,2964,,,,2964,1032,,,,,,
228,2001-04-01,30,PR,45,6546,0,WASATCH,,,,,,,2733,,,,2733,1032,,,,,,
229,2001-03-01,31,PR,45,6546,0,WASATCH,,,,,,,2831,,,,2831,1032,,,,,,
230,2001-02-01,28,PR,45,6546,0,WASATCH,,,,,,,3054,,,,3054,1032,,,,,,
231,2001-01-01,31,PR,45,6546,0,WASATCH,,,,,,,3005,,,,3005,1032,,,,,,
232,2000-12-01,31,PR,45,6546,0,WASATCH,,,,,,,2975,,,,2975,1032,,,,,,
233,2000-11-01,30,PR,45,6546,0,WASATCH,,,,,,,2932,,,,2932,1032,,,,,,
234,2000-10-01,31,PR,45,6546,0,WASATCH,,,,,,,3189,,,,3189,1032,,,,,,
235,2000-09-01,30,PR,45,6546,0,WASATCH,,,,,,,3087,,,,3087,1032,,,,,,
236,2000-08-01,31,PR,45,6546,0,WASATCH,,,,,,,3519,,,,3519,1032,,,,,,
237,2000-07-01,31,PR,45,6546,0,WASATCH,,,,,,,3892,,,,3892,1032,,,,,,
238,2000-06-01,30,PR,45,6546,0,WASATCH,,,,,,,5532,,,,5532,1032,,,,,,
239,2000-05-01,31,PR,45,6546,0,WASATCH,,,,,,,5133,,,,5133,1032,,,,,,
240,2000-04-01,30,PR,45,6546,0,WASATCH,,,,,,,5474,,,,5474,1032,,,,,,
241,2000-03-01,31,PR,45,6546,0,WASATCH,,,,,,,6811,,,,6811,1032,,,,,,
242,2000-02-01,29,PR,45,6546,0,WASATCH,,,,,,,6572,,,,6572,1032,,,,,,
243,2000-01-01,31,PR,45,6546,0,WASATCH,,,,,,,7475,,,,7475,1032,,,,,,
244,1999-12-01,31,PR,45,6546,0,WASATCH,,,,,,,7378,,,,7378,1032,,,,,,
245,1999-11-01,30,PR,45,6546,0,WASATCH,,,,,,,3438,,,,3438,1032,,,,,,
246,1999-10-01,31,PR,45,6546,0,WASATCH,,,,,,,4195,,,,4195,1032,,,,,,
247,1999-09-01,30,PR,45,6546,0,WASATCH,,,,,,,4090,,,,4090,1032,,,,,,
248,1999-08-01,31,PR,45,6546,0,WASATCH,,,,,,,4333,,,,4333,1032,,,,,,
249,1999-07-01,31,PR,45,6546,0,WASATCH,,,,,,,4219,,,,4219,1032,,,,,,
250,1999-06-01,30,PR,45,6546,0,WASATCH,,,,,,,4188,,,,4188,1032,,,,,,
251,1999-05-01,31,PR,45,6546,0,WASATCH,,,,,,,4175,,,,4175,1032,,,,,,
252,1999-04-01,30,PR,45,6546,0,WASATCH,,,,,,,4432,,,,4432,1032,,,,,,
253,1999-03-01,31,PR,45,6546,0,WASATCH,,,,,,,4565,,,,4565,1032,,,,,,
254,1999-02-01,28,PR,45,6546,0,WASATCH,,,,,,,4520,,,,4520,1032,,,,,,
255,1999-01-01,31,PR,45,6546,0,WASATCH,,,,,,,5065,,,,5065,1032,,,,,,
