,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,55.0,12578.0,,41.0,,12537.0,1050.0,,,519.0,,,C
61,2015-03-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,55.0,13888.0,,43.0,,13845.0,1050.0,,,759.0,,,C
62,2015-02-01,28.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,55.0,13625.0,,39.0,,13586.0,1038.0,,,631.0,,,C
63,2015-01-01,30.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,15.0,9.0,11.0,,13.0,54.0,14508.0,,42.0,,14466.0,1038.0,,,303.0,,,C
64,2014-12-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,16898.0,,49.0,,16849.0,1038.0,,,383.0,,,C
65,2014-11-01,30.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,54.6,15903.0,,45.0,,15858.0,1038.0,,,349.0,,,C
66,2014-10-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,8.0,17.0,11.0,,14.0,54.8,17019.0,,46.0,,16973.0,1038.0,,,408.0,,,C
67,2014-09-01,30.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,7.0,21.0,20.0,,8.0,54.0,18100.0,,44.0,,18056.0,1038.0,,,446.0,,,C
68,2014-08-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,54.6,19393.0,,44.0,,19349.0,1038.0,,,547.0,,,C
69,2014-07-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,20645.0,,44.0,,20601.0,1038.0,,,559.0,,,C
70,2014-06-01,30.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,17.0,15.0,27.0,,5.0,53.5,19751.0,,48.0,,19703.0,1038.0,,,439.0,,,C
71,2014-05-01,31.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,23.0,20.0,26.0,,17.0,54.5,22239.0,,63.0,,22176.0,1028.0,,,429.0,,,C
72,2014-04-01,26.0,PR,45,22134,0,WILLIAMS FORK - CAMEO,,25.0,2.0,,23.0,54.0,25072.0,,68.0,,25004.0,1043.0,,,354.0,,,C
73,2014-03-01,,WO,45,22134,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,45,22134,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
