,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,42894,0,NIOBRARA,126.0,3454.0,3475.0,,105.0,37.9,12673.0,10.0,756.0,,11907.0,1271.0,,,1492.0,,,M
26,2018-02-01,28.0,PR,123,42894,0,NIOBRARA,92.0,3240.0,3207.0,1.0,126.0,38.7,12808.0,80.0,759.0,,11969.0,1289.0,,,1533.0,,,M
27,2018-01-01,31.0,PR,123,42894,0,NIOBRARA,98.0,3776.0,3782.0,,92.0,40.5,14744.0,109.0,920.0,,13715.0,1311.0,,,1518.0,,,M
28,2017-12-01,31.0,PR,123,42894,0,NIOBRARA,123.0,4717.0,4743.0,1.0,98.0,40.1,18608.0,,1214.0,,17394.0,1237.0,,,1898.0,,,M
29,2017-11-01,30.0,PR,123,42894,0,NIOBRARA,93.0,5367.0,5337.0,,123.0,38.1,19823.0,260.0,1198.0,,18365.0,1312.0,,,2142.0,,,M
30,2017-10-01,31.0,PR,123,42894,0,NIOBRARA,109.0,6861.0,6877.0,,93.0,37.9,25814.0,125.0,1250.0,,24439.0,1305.0,,,2753.0,,,M
31,2017-09-01,30.0,PR,123,42894,0,NIOBRARA,107.0,8799.0,8796.0,-1.0,109.0,36.2,27047.0,,1058.0,,25989.0,1344.0,,,3851.0,,,M
32,2017-08-01,31.0,PR,123,42894,0,NIOBRARA,218.0,11791.0,11902.0,,107.0,38.1,29231.0,,1184.0,,28047.0,1333.0,,,5438.0,,,M
33,2017-07-01,31.0,PR,123,42894,0,NIOBRARA,143.0,13046.0,12971.0,,218.0,38.3,18945.0,,764.0,,18181.0,1332.0,,,7899.0,,,M
34,2017-06-01,30.0,PR,123,42894,0,NIOBRARA,125.0,7445.0,7427.0,,143.0,37.8,6475.0,184.0,246.0,,6045.0,1312.0,,,6769.0,,,M
35,2017-05-01,31.0,PR,123,42894,0,NIOBRARA,100.0,5321.0,5296.0,,125.0,38.4,4133.0,,167.0,,3966.0,1322.0,,,6218.0,,,M
36,2017-04-01,30.0,PR,123,42894,0,NIOBRARA,,3377.0,3276.0,-1.0,100.0,37.9,2701.0,5.0,67.0,,2629.0,1332.0,,,7948.0,,,M
37,2017-03-01,31.0,PR,123,42894,0,NIOBRARA,,,,,,,167.0,,3.0,,164.0,1353.0,,,4613.0,,,M
38,2017-02-01,,SI,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,,DG,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,,DG,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,,DG,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,,DG,123,42894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
