,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-08-01,31.0,PR,45,12394,0,CORCORAN,8.0,5.0,5.0,,8.0,45.9,580.0,,,,580.0,1099.0,,,47.0,,,C
26,2019-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,25.0,16.0,16.0,,25.0,45.9,1740.0,,,,1740.0,1099.0,,,141.0,,,C
27,2019-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,23.0,17.0,15.0,,25.0,47.2,1701.0,,,,1701.0,1099.0,,,141.0,,,C
28,2019-07-01,31.0,PR,45,12394,0,COZZETTE,8.0,5.0,5.0,,8.0,47.2,567.0,,,,567.0,1099.0,,,47.0,,,C
29,2019-07-01,31.0,PR,45,12394,0,CORCORAN,8.0,5.0,5.0,,8.0,47.2,567.0,,,,567.0,1099.0,,,47.0,,,C
30,2019-06-01,30.0,PR,45,12394,0,CORCORAN,7.0,6.0,5.0,,8.0,50.6,486.0,,,,486.0,1099.0,,,39.0,,,C
31,2019-06-01,30.0,PR,45,12394,0,COZZETTE,7.0,6.0,5.0,,8.0,50.6,486.0,,,,486.0,1099.0,,,39.0,,,C
32,2019-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,15.0,14.0,,23.0,50.6,1457.0,,,,1457.0,1099.0,,,117.0,,,C
33,2019-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,12.0,17.0,,22.0,46.3,1140.0,,,,1140.0,1099.0,,,99.0,,,C
34,2019-05-01,31.0,PR,45,12394,0,COZZETTE,9.0,4.0,6.0,,7.0,46.3,380.0,,,,380.0,1099.0,,,33.0,,,C
35,2019-05-01,31.0,PR,45,12394,0,CORCORAN,9.0,4.0,6.0,,7.0,46.3,380.0,,,,380.0,1099.0,,,33.0,,,C
36,2019-04-01,30.0,PR,45,12394,0,CORCORAN,9.0,6.0,6.0,,9.0,47.1,555.0,,,,555.0,1099.0,,,46.0,,,C
37,2019-04-01,30.0,PR,45,12394,0,COZZETTE,9.0,6.0,6.0,,9.0,47.1,555.0,,,,555.0,1099.0,,,46.0,,,C
38,2019-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,17.0,17.0,,27.0,47.1,1665.0,,,,1665.0,1099.0,,,138.0,,,C
39,2019-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,26.0,17.0,16.0,,27.0,48.3,1797.0,,,,1797.0,1099.0,,,156.0,,,C
40,2019-03-01,31.0,PR,45,12394,0,COZZETTE,9.0,5.0,5.0,,9.0,48.3,599.0,,,,599.0,1099.0,,,52.0,,,C
41,2019-03-01,31.0,PR,45,12394,0,CORCORAN,9.0,5.0,5.0,,9.0,48.3,599.0,,,,599.0,1099.0,,,52.0,,,C
42,2019-02-01,28.0,PR,45,12394,0,CORCORAN,4.0,5.0,,,9.0,,530.0,,,,530.0,1099.0,,,39.0,,,C
43,2019-02-01,28.0,PR,45,12394,0,COZZETTE,4.0,5.0,,,9.0,,530.0,,,,530.0,1099.0,,,39.0,,,C
44,2019-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,16.0,1.0,,26.0,49.6,1589.0,,,,1589.0,1099.0,,,117.0,,,C
45,2019-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,14.0,25.0,,11.0,48.2,1846.0,,,,1846.0,1099.0,,,95.0,,,C
46,2019-01-01,31.0,PR,45,12394,0,COZZETTE,7.0,5.0,8.0,,4.0,48.2,615.0,,,,615.0,1099.0,,,31.0,,,C
47,2019-01-01,31.0,PR,45,12394,0,CORCORAN,7.0,5.0,8.0,,4.0,48.2,615.0,,,,615.0,1099.0,,,31.0,,,C
48,2018-12-01,31.0,PR,45,12394,0,COZZETTE,3.0,4.0,,,7.0,,619.0,,,,619.0,1056.0,,,34.0,,,C
49,2018-12-01,31.0,PR,45,12394,0,CORCORAN,3.0,4.0,,,7.0,,619.0,,,,619.0,1056.0,,,34.0,,,C
50,2018-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,13.0,1.0,,22.0,50.1,1857.0,,,,1857.0,1056.0,,,102.0,,,C
51,2018-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,12.0,13.0,,10.0,44.8,1772.0,,,,1772.0,1056.0,,,98.0,,,C
52,2018-11-01,30.0,PR,45,12394,0,CORCORAN,4.0,3.0,4.0,,3.0,44.8,591.0,,,,591.0,1056.0,,,32.0,,,C
53,2018-11-01,30.0,PR,45,12394,0,COZZETTE,4.0,3.0,4.0,,3.0,44.8,591.0,,,,591.0,1056.0,,,32.0,,,C
54,2018-10-01,31.0,PR,45,12394,0,COZZETTE,3.0,5.0,4.0,,4.0,47.9,621.0,,,,621.0,1056.0,,,31.0,,,C
55,2018-10-01,31.0,PR,45,12394,0,CORCORAN,3.0,5.0,4.0,,4.0,47.9,621.0,,,,621.0,1056.0,,,31.0,,,C
56,2018-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,14.0,13.0,,11.0,47.9,1863.0,,,,1863.0,1056.0,,,95.0,,,C
57,2018-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,49.4,1820.0,,,,1820.0,1056.0,,,110.0,,,C
58,2018-09-01,30.0,PR,45,12394,0,CORCORAN,3.0,4.0,4.0,,3.0,49.4,607.0,,,,607.0,1056.0,,,36.0,,,C
59,2018-09-01,30.0,PR,45,12394,0,COZZETTE,3.0,4.0,4.0,,3.0,49.4,607.0,,,,607.0,1056.0,,,36.0,,,C
60,2018-08-01,30.0,PR,45,12394,0,COZZETTE,3.0,4.0,4.0,,3.0,48.4,626.0,,,,626.0,1056.0,,,34.0,,,C
61,2018-08-01,30.0,PR,45,12394,0,CORCORAN,3.0,4.0,4.0,,3.0,48.4,626.0,,,,626.0,1056.0,,,34.0,,,C
62,2018-08-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,48.4,1877.0,,,,1877.0,1056.0,,,102.0,,,C
63,2018-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,48.9,1840.0,,,,1840.0,1056.0,,,101.0,,,C
64,2018-07-01,31.0,PR,45,12394,0,COZZETTE,3.0,4.0,4.0,,3.0,48.9,613.0,,,,613.0,1056.0,,,33.0,,,C
65,2018-07-01,31.0,PR,45,12394,0,CORCORAN,3.0,4.0,4.0,,3.0,48.9,613.0,,,,613.0,1056.0,,,33.0,,,C
66,2018-06-01,30.0,PR,45,12394,0,CORCORAN,3.0,4.0,4.0,,3.0,49.2,621.0,,,,621.0,1056.0,,,35.0,,,C
67,2018-06-01,30.0,PR,45,12394,0,COZZETTE,3.0,4.0,4.0,,3.0,49.2,621.0,,,,621.0,1056.0,,,35.0,,,C
68,2018-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,9.0,12.0,12.0,,9.0,49.2,1862.0,,,,1862.0,1056.0,,,107.0,,,C
69,2018-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,93.0,93.0,,,49.8,1940.0,,,,1940.0,1056.0,,,111.0,,,C
70,2018-05-01,31.0,PR,45,12394,0,COZZETTE,,31.0,31.0,,,49.8,647.0,,,,647.0,1056.0,,,37.0,,,C
71,2018-05-01,31.0,PR,45,12394,0,CORCORAN,,31.0,31.0,,,49.8,647.0,,,,647.0,1056.0,,,37.0,,,C
72,2018-04-01,30.0,PR,45,12394,0,CORCORAN,,16.0,16.0,,,49.6,629.0,,,,629.0,1056.0,,,34.0,,,C
73,2018-04-01,30.0,PR,45,12394,0,COZZETTE,,16.0,16.0,,,49.6,629.0,,,,629.0,1056.0,,,34.0,,,C
74,2018-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,47.0,47.0,,,49.6,1888.0,,,,1888.0,1056.0,,,104.0,,,C
75,2018-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,0.0,30.0,30.0,,0.0,49.3,1965.0,,,,1965.0,1056.0,,,114.0,,,C
76,2018-03-01,31.0,PR,45,12394,0,COZZETTE,,10.0,10.0,,0.0,49.3,655.0,,,,655.0,1056.0,,,38.0,,,C
77,2018-03-01,31.0,PR,45,12394,0,CORCORAN,,10.0,10.0,,0.0,49.3,655.0,,,,655.0,1056.0,,,38.0,,,C
78,2018-02-01,28.0,PR,45,12394,0,CORCORAN,2.0,5.0,7.0,,,49.8,595.0,,,,595.0,1056.0,,,34.0,,,C
79,2018-02-01,28.0,PR,45,12394,0,COZZETTE,2.0,5.0,7.0,,,49.8,595.0,,,,595.0,1056.0,,,34.0,,,C
80,2018-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,7.0,14.0,21.0,,0.0,49.8,1785.0,,,,1785.0,1056.0,,,102.0,,,C
81,2018-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,13.0,17.0,,7.0,49.2,1933.0,,,,1933.0,1056.0,,,110.0,,,C
82,2018-01-01,31.0,PR,45,12394,0,COZZETTE,4.0,4.0,6.0,,2.0,49.2,644.0,,,,644.0,1056.0,,,36.0,,,C
83,2018-01-01,31.0,PR,45,12394,0,CORCORAN,4.0,4.0,6.0,,2.0,49.2,644.0,,,,644.0,1056.0,,,36.0,,,C
84,2017-12-01,31.0,PR,45,12394,0,COZZETTE,4.0,8.0,8.0,,4.0,49.0,678.0,,,,678.0,1056.0,,,34.0,,,C
85,2017-12-01,31.0,PR,45,12394,0,CORCORAN,4.0,8.0,8.0,,4.0,49.0,678.0,,,,678.0,1056.0,,,34.0,,,C
86,2017-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,25.0,25.0,,11.0,49.0,2033.0,,,,2033.0,1056.0,,,103.0,,,C
87,2017-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,14.0,13.0,,11.0,49.1,1924.0,,,,1924.0,1056.0,,,102.0,,,C
88,2017-11-01,30.0,PR,45,12394,0,CORCORAN,3.0,5.0,4.0,,4.0,49.1,641.0,,,,641.0,1056.0,,,34.0,,,C
89,2017-11-01,30.0,PR,45,12394,0,COZZETTE,3.0,5.0,4.0,,4.0,49.1,641.0,,,,641.0,1056.0,,,34.0,,,C
90,2017-10-01,31.0,PR,45,12394,0,COZZETTE,2.0,5.0,4.0,,3.0,49.3,686.0,,,,686.0,1056.0,,,38.0,,,C
91,2017-10-01,31.0,PR,45,12394,0,CORCORAN,2.0,5.0,4.0,,3.0,49.3,686.0,,,,686.0,1056.0,,,38.0,,,C
92,2017-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,6.0,16.0,12.0,,10.0,49.3,2058.0,,,,2058.0,1056.0,,,115.0,,,C
93,2017-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,7.0,12.0,13.0,,6.0,50.2,2005.0,,,,2005.0,1056.0,,,119.0,,,C
94,2017-09-01,30.0,PR,45,12394,0,CORCORAN,2.0,4.0,4.0,,2.0,50.2,668.0,,,,668.0,1056.0,,,39.0,,,C
95,2017-09-01,30.0,PR,45,12394,0,COZZETTE,2.0,4.0,4.0,,2.0,50.2,668.0,,,,668.0,1056.0,,,39.0,,,C
96,2017-08-01,31.0,PR,45,12394,0,COZZETTE,6.0,4.0,8.0,,2.0,48.1,701.0,,,,701.0,1016.0,,,41.0,,,C
97,2017-08-01,31.0,PR,45,12394,0,CORCORAN,6.0,4.0,8.0,,2.0,48.1,701.0,,,,701.0,1016.0,,,41.0,,,C
98,2017-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,13.0,23.0,,7.0,48.1,2104.0,,,,2104.0,1016.0,,,123.0,,,C
99,2017-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,15.0,12.0,,17.0,49.3,2110.0,,,,2110.0,1016.0,,,129.0,,,C
100,2017-07-01,31.0,PR,45,12394,0,COZZETTE,5.0,5.0,4.0,,6.0,49.3,703.0,,,,703.0,1016.0,,,43.0,,,C
101,2017-07-01,31.0,PR,45,12394,0,CORCORAN,5.0,5.0,4.0,,6.0,49.3,703.0,,,,703.0,1016.0,,,43.0,,,C
102,2017-06-01,30.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,48.1,672.0,,,,672.0,1016.0,,,39.0,,,C
103,2017-06-01,30.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,48.1,672.0,,,,672.0,1016.0,,,39.0,,,C
104,2017-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,13.0,12.0,,14.0,48.1,2016.0,,,,2016.0,1016.0,,,118.0,,,C
105,2017-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,9.0,16.0,12.0,,13.0,49.1,2121.0,,,,2121.0,1016.0,,,130.0,,,C
106,2017-05-01,31.0,PR,45,12394,0,COZZETTE,3.0,5.0,4.0,,4.0,49.1,707.0,,,,707.0,1016.0,,,43.0,,,C
107,2017-05-01,31.0,PR,45,12394,0,CORCORAN,3.0,5.0,4.0,,4.0,49.1,707.0,,,,707.0,1016.0,,,43.0,,,C
108,2017-04-01,30.0,PR,45,12394,0,CORCORAN,6.0,5.0,8.0,,3.0,48.1,672.0,,,,672.0,1016.0,,,42.0,,,C
109,2017-04-01,30.0,PR,45,12394,0,COZZETTE,6.0,5.0,8.0,,3.0,48.1,672.0,,,,672.0,1016.0,,,42.0,,,C
110,2017-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,14.0,23.0,,9.0,48.1,2017.0,,,,2017.0,1016.0,,,127.0,,,C
111,2017-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,15.0,12.0,,18.0,50.4,2169.0,,,,2169.0,1016.0,,,126.0,,,C
112,2017-03-01,31.0,PR,45,12394,0,COZZETTE,5.0,5.0,4.0,,6.0,50.4,723.0,,,,723.0,1016.0,,,42.0,,,C
113,2017-03-01,31.0,PR,45,12394,0,CORCORAN,5.0,5.0,4.0,,6.0,50.4,723.0,,,,723.0,1016.0,,,42.0,,,C
114,2017-02-01,28.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,48.2,632.0,,,,632.0,1016.0,,,37.0,,,C
115,2017-02-01,28.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,48.2,632.0,,,,632.0,1016.0,,,37.0,,,C
116,2017-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,15.0,13.0,,15.0,48.2,1896.0,,,,1896.0,1016.0,,,111.0,,,C
117,2017-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,8.0,16.0,11.0,,13.0,48.1,2075.0,,,,2075.0,1016.0,,,114.0,,,C
118,2017-01-01,31.0,PR,45,12394,0,COZZETTE,3.0,5.0,4.0,,4.0,48.1,692.0,,,,692.0,1016.0,,,38.0,,,C
119,2017-01-01,31.0,PR,45,12394,0,CORCORAN,3.0,5.0,4.0,,4.0,48.1,692.0,,,,692.0,1016.0,,,38.0,,,C
120,2016-12-01,31.0,PR,45,12394,0,COZZETTE,6.0,5.0,8.0,,3.0,47.7,711.0,,,,711.0,1067.0,,,40.0,,,C
121,2016-12-01,31.0,PR,45,12394,0,CORCORAN,6.0,5.0,8.0,,3.0,47.7,711.0,,,,711.0,1067.0,,,40.0,,,C
122,2016-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,15.0,24.0,,8.0,47.7,2133.0,,,,2133.0,1067.0,,,122.0,,,C
123,2016-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,14.0,12.0,,17.0,47.0,2082.0,,,,2082.0,1067.0,,,108.0,,,C
124,2016-11-01,30.0,PR,45,12394,0,CORCORAN,5.0,5.0,4.0,,6.0,47.0,694.0,,,,694.0,1067.0,,,36.0,,,C
125,2016-11-01,30.0,PR,45,12394,0,COZZETTE,5.0,5.0,4.0,,6.0,47.0,694.0,,,,694.0,1067.0,,,36.0,,,C
126,2016-10-01,31.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,47.8,710.0,,,,710.0,1067.0,,,36.0,,,C
127,2016-10-01,31.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,47.8,710.0,,,,710.0,1067.0,,,36.0,,,C
128,2016-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,14.0,12.0,,15.0,47.8,2131.0,,,,2131.0,1067.0,,,109.0,,,C
129,2016-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,13.0,11.0,,13.0,48.2,2102.0,,,,2102.0,1067.0,,,117.0,,,C
130,2016-09-01,30.0,PR,45,12394,0,CORCORAN,4.0,4.0,4.0,,4.0,48.2,701.0,,,,701.0,1067.0,,,39.0,,,C
131,2016-09-01,30.0,PR,45,12394,0,COZZETTE,4.0,4.0,4.0,,4.0,48.2,701.0,,,,701.0,1067.0,,,39.0,,,C
132,2016-08-01,31.0,PR,45,12394,0,COZZETTE,3.0,5.0,4.0,,4.0,47.8,723.0,,,,723.0,1067.0,,,39.0,,,C
133,2016-08-01,31.0,PR,45,12394,0,CORCORAN,3.0,5.0,4.0,,4.0,47.8,723.0,,,,723.0,1067.0,,,39.0,,,C
134,2016-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,8.0,15.0,12.0,,11.0,47.8,2168.0,,,,2168.0,1067.0,,,117.0,,,C
135,2016-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,6.0,14.0,12.0,,8.0,51.2,2114.0,,,,2114.0,1067.0,,,125.0,,,C
136,2016-07-01,31.0,PR,45,12394,0,COZZETTE,2.0,5.0,4.0,,3.0,51.2,705.0,,,,705.0,1067.0,,,41.0,,,C
137,2016-07-01,31.0,PR,45,12394,0,CORCORAN,2.0,5.0,4.0,,3.0,51.2,705.0,,,,705.0,1067.0,,,41.0,,,C
138,2016-06-01,30.0,PR,45,12394,0,CORCORAN,5.0,5.0,8.0,,2.0,48.4,723.0,,,,723.0,1074.0,,,44.0,,,C
139,2016-06-01,30.0,PR,45,12394,0,COZZETTE,5.0,5.0,8.0,,2.0,48.4,723.0,,,,723.0,1074.0,,,44.0,,,C
140,2016-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,14.0,23.0,,6.0,48.3,2169.0,,,,2169.0,1074.0,,,132.0,,,C
141,2016-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,16.0,12.0,,15.0,48.0,2248.0,,,,2248.0,1074.0,,,134.0,,,C
142,2016-05-01,31.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,48.0,749.0,,,,749.0,1074.0,,,44.0,,,C
143,2016-05-01,31.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,48.0,749.0,,,,749.0,1074.0,,,44.0,,,C
144,2016-04-01,30.0,PR,45,12394,0,CORCORAN,6.0,6.0,8.0,,4.0,48.0,731.0,,,,731.0,1074.0,,,43.0,,,C
145,2016-04-01,30.0,PR,45,12394,0,COZZETTE,6.0,6.0,8.0,,4.0,48.0,731.0,,,,731.0,1074.0,,,43.0,,,C
146,2016-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,18.0,24.0,,11.0,48.0,2192.0,,,,2192.0,1074.0,,,129.0,,,C
147,2016-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,12.0,17.0,12.0,,17.0,48.0,2279.0,,,,2279.0,1074.0,,,146.0,,,C
148,2016-03-01,31.0,PR,45,12394,0,COZZETTE,4.0,6.0,4.0,,6.0,48.0,760.0,,,,760.0,1074.0,,,48.0,,,C
149,2016-03-01,31.0,PR,45,12394,0,CORCORAN,4.0,6.0,4.0,,6.0,48.0,760.0,,,,760.0,1074.0,,,48.0,,,C
150,2016-02-01,29.0,PR,45,12394,0,CORCORAN,6.0,6.0,8.0,,4.0,47.9,701.0,,,,701.0,1074.0,,,39.0,,,C
151,2016-02-01,29.0,PR,45,12394,0,COZZETTE,6.0,6.0,8.0,,4.0,47.9,701.0,,,,701.0,1074.0,,,39.0,,,C
152,2016-02-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,19.0,25.0,,12.0,47.9,2103.0,,,,2103.0,1074.0,,,119.0,,,C
153,2016-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,18.0,13.0,,18.0,48.5,2205.0,,,,2205.0,1074.0,,,138.0,,,C
154,2016-01-01,31.0,PR,45,12394,0,COZZETTE,4.0,6.0,4.0,,6.0,48.5,735.0,,,,735.0,1074.0,,,46.0,,,C
155,2016-01-01,31.0,PR,45,12394,0,CORCORAN,4.0,6.0,4.0,,6.0,48.5,735.0,,,,735.0,1074.0,,,46.0,,,C
156,2015-12-01,31.0,PR,45,12394,0,COZZETTE,5.0,3.0,4.0,,4.0,49.1,746.0,,,,746.0,1074.0,,,38.0,,,C
157,2015-12-01,31.0,PR,45,12394,0,CORCORAN,5.0,3.0,4.0,,4.0,49.1,746.0,,,,746.0,1074.0,,,38.0,,,C
158,2015-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,12.0,13.0,,13.0,49.1,2237.0,,,,2237.0,1074.0,,,114.0,,,C
159,2015-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,16.0,13.0,,14.0,49.1,2216.0,,,,2216.0,1074.0,0.0,0.0,118.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,49.1,739.0,,,,739.0,1074.0,0.0,0.0,39.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,49.1,739.0,,,,739.0,1074.0,0.0,0.0,39.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,12394,0,COZZETTE,5.0,6.0,7.0,,4.0,51.3,774.0,,,,774.0,1074.0,,,38.0,,,C
163,2015-10-01,31.0,PR,45,12394,0,CORCORAN,5.0,6.0,7.0,,4.0,51.3,774.0,,,,774.0,1074.0,,,38.0,,,C
164,2015-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,18.0,22.0,,11.0,51.3,2322.0,,,,2322.0,1074.0,,,114.0,,,C
165,2015-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,16.0,12.0,,15.0,49.4,2281.0,,,,2281.0,1074.0,,,115.0,,,C
166,2015-09-01,30.0,PR,45,12394,0,CORCORAN,4.0,5.0,4.0,,5.0,49.4,760.0,,,,760.0,1074.0,,,38.0,,,C
167,2015-09-01,30.0,PR,45,12394,0,COZZETTE,4.0,5.0,4.0,,5.0,49.4,760.0,,,,760.0,1074.0,,,38.0,,,C
