,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-06-01,29.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,5628.0,,827.0,,4801.0,92.0,85.0,,167.0,,,C
72,2014-05-01,30.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,3062.0,,366.0,,2696.0,93.0,85.0,,151.0,,,C
73,2014-04-01,30.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,4271.0,,400.0,,3871.0,93.0,85.0,,258.0,,,C
74,2014-03-01,30.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,4141.0,,916.0,,3225.0,93.0,85.0,,126.0,,,C
75,2014-02-01,28.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,3655.0,,906.0,,2749.0,93.0,85.0,,100.0,,,C
76,2014-01-01,30.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,5634.0,,856.0,,4778.0,93.0,85.0,,120.0,,,C
77,2013-12-01,17.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,5467.0,,,,5467.0,93.0,,,163.0,,,C
78,2013-11-01,17.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,6090.0,,,,6090.0,94.0,85.0,,208.0,,,C
79,2013-10-01,17.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,7565.0,,,,7565.0,94.0,85.0,,157.0,,,C
80,2013-09-01,17.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,3756.0,,,,3756.0,95.0,85.0,,109.0,,,C
81,2013-08-01,17.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,920.0,,,,920.0,95.0,85.0,,65.0,,,C
82,2013-07-01,19.0,PR,7,6235,1,FRUITLAND COAL,,,,,,,383.0,,,,383.0,95.0,85.0,,665.0,,,C
83,2013-06-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
84,2013-05-01,,WO,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
85,2013-04-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
86,2013-03-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
87,2013-02-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
88,2013-01-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
89,2012-12-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
90,2012-11-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
91,2012-10-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
92,2012-09-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
93,2012-08-01,,WO,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
95,2012-06-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
97,2012-04-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
98,2012-03-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2012-02-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2012-01-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2011-12-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2011-11-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2011-10-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
104,2011-09-01,0.0,WO,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
105,2011-08-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
106,2011-07-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
107,2011-06-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
108,2011-05-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2011-04-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2011-03-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2011-02-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2011-01-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2010-12-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2010-11-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
115,2010-10-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
116,2010-09-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2010-08-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2010-07-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
119,2010-06-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2010-05-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
124,2010-01-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
125,2009-12-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2009-11-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2009-10-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2009-09-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
129,2009-08-01,0.0,WO,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
130,2009-07-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
133,2009-04-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2009-03-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,7,6235,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
