,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1530.0,,93.0,,1437.0,1052.0,,,135.0,,,C
21,2018-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,1512.0,,93.0,,1419.0,1087.0,,,147.0,,,C
22,2018-06-01,29.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1537.0,,87.0,,1450.0,1087.0,,,104.0,,,C
23,2018-05-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1496.0,,111.0,,1385.0,1110.0,,,102.0,,,C
24,2018-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,38.0,5.0,27.0,,16.0,54.3,1600.0,5.0,127.0,,1468.0,1110.0,,,117.0,,,C
25,2018-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,1565.0,2.0,131.0,,1432.0,1100.0,,,103.0,,,C
26,2018-02-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,1430.0,1.0,119.0,,1310.0,1125.0,,,137.0,,,C
27,2018-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,1612.0,1.0,132.0,,1479.0,1119.0,,,164.0,,,C
28,2017-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1661.0,1.0,132.0,,1528.0,1112.0,,,163.0,,,C
29,2017-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1616.0,,125.0,,1491.0,1120.0,,,161.0,,,C
30,2017-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,6.0,26.0,,12.0,55.0,1658.0,,129.0,,1529.0,1127.0,,,169.0,,,C
31,2017-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,1593.0,,90.0,,1503.0,1087.0,,,176.0,,,C
32,2017-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1665.0,,93.0,,1572.0,1087.0,,,167.0,,,C
33,2017-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1689.0,1.0,93.0,,1595.0,1087.0,,,150.0,,,M
34,2017-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,40.0,9.0,27.0,,22.0,53.8,1611.0,1.0,90.0,,1520.0,1087.0,,,169.0,,,M
35,2017-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,1676.0,,93.0,,1583.0,1087.0,,,171.0,,,C
36,2017-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,1573.0,,90.0,,1483.0,1087.0,,,153.0,,,C
37,2017-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1759.0,,93.0,,1666.0,1084.0,,,155.0,,,C
38,2017-02-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1594.0,1.0,84.0,,1509.0,1084.0,,,166.0,,,C
39,2017-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,36.0,5.0,27.0,,14.0,55.5,1757.0,,93.0,,1664.0,1084.0,,,173.0,,,C
40,2016-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1758.0,1.0,93.0,,1664.0,1084.0,,,134.0,,,C
41,2016-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,54.0,8.0,26.0,,36.0,54.6,1715.0,,90.0,,1625.0,1084.0,,,156.0,,,M
42,2016-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,1736.0,1.0,93.0,,1642.0,1084.0,,,105.0,,,M
43,2016-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1620.0,1.0,90.0,,1529.0,1068.0,,,171.0,,,M
44,2016-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,1698.0,,93.0,,1605.0,1068.0,,,176.0,,,C
45,2016-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,16.0,21.0,,,37.0,,1723.0,,93.0,,1630.0,1068.0,,,145.0,,,C
46,2016-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1714.0,1.0,90.0,,1623.0,1068.0,,,198.0,,,C
47,2016-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1756.0,,93.0,,1663.0,1068.0,,,198.0,,,C
48,2016-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2003.0,,90.0,,1913.0,1068.0,,,233.0,,,C
49,2016-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,22.0,27.0,,16.0,55.1,1889.0,1.0,93.0,,1795.0,1079.0,,,220.0,,,C
50,2016-02-01,29.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1676.0,1.0,87.0,,1588.0,1079.0,,,183.0,,,C
51,2016-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1880.0,,93.0,,1787.0,1079.0,,,255.0,,,C
52,2015-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2038.0,,93.0,,1945.0,1079.0,,,298.0,,,C
53,2015-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1779.0,1.0,90.0,,1688.0,1079.0,,,308.0,,,C
54,2015-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,33.0,8.0,26.0,,15.0,54.8,1841.0,,93.0,,1748.0,1079.0,,,240.0,,,C
55,2015-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,58.0,2.0,27.0,,33.0,54.4,1826.0,,90.0,,1736.0,1072.0,,,222.0,,,C
56,2015-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,1874.0,1.0,93.0,,1780.0,1072.0,,,234.0,,,C
57,2015-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,1895.0,,93.0,,1802.0,1072.0,,,276.0,,,C
58,2015-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,1853.0,,90.0,,1763.0,1072.0,,,250.0,,,C
59,2015-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,1967.0,,93.0,,1874.0,1072.0,,,310.0,,,C
60,2015-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,1934.0,,90.0,,1844.0,1072.0,,,273.0,,,C
61,2015-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,33.0,13.0,27.0,,19.0,53.7,2014.0,,93.0,,1921.0,1072.0,,,327.0,,,C
62,2015-02-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1883.0,,84.0,,1799.0,1072.0,,,320.0,,,C
63,2015-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,2126.0,,93.0,,2033.0,1072.0,,,389.0,,,C
64,2014-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,12.0,29.0,,28.0,53.1,2208.0,,93.0,,2115.0,1072.0,,,381.0,,,C
65,2014-11-01,15.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,1806.0,,45.0,,1761.0,1093.0,,,171.0,,,C
66,2014-10-01,29.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1782.0,,87.0,,1695.0,1093.0,,,192.0,,,C
67,2014-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2029.0,,90.0,,1939.0,1093.0,,,219.0,,,C
68,2014-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,39.0,8.0,16.0,,31.0,52.8,1839.0,,93.0,,1746.0,1093.0,,,209.0,,,C
69,2014-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,1458.0,,93.0,,1365.0,1093.0,,,99.0,,,C
70,2014-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1646.0,,90.0,,1556.0,1093.0,,,192.0,,,C
71,2014-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,52.0,12.0,29.0,,35.0,53.9,2134.0,,93.0,,2041.0,1093.0,,,218.0,,,C
72,2014-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,2114.0,,90.0,,2024.0,1093.0,,,202.0,,,C
73,2014-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,2191.0,,93.0,,2098.0,1074.0,,,216.0,,,C
74,2014-02-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1802.0,,84.0,,1718.0,1074.0,,,199.0,,,C
75,2014-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,38.0,2.0,9.0,,31.0,53.8,1798.0,,93.0,,1705.0,1074.0,,,214.0,,,C
76,2013-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2101.0,,93.0,,2008.0,1074.0,,,218.0,,,C
77,2013-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2057.0,,90.0,,1967.0,1074.0,,,237.0,,,C
78,2013-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2155.0,,93.0,,2062.0,1064.0,,,224.0,,,C
79,2013-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2118.0,,90.0,,2028.0,1064.0,,,211.0,,,C
80,2013-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,38.0,6.0,30.0,,14.0,53.7,2224.0,,93.0,,2131.0,1064.0,,,234.0,,,C
81,2013-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2297.0,,93.0,,2204.0,1064.0,,,194.0,,,C
82,2013-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2116.0,,90.0,,2026.0,1064.0,,,234.0,,,C
83,2013-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2395.0,,93.0,,2302.0,1064.0,,,202.0,,,C
84,2013-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,37.0,8.0,26.0,,19.0,53.1,2472.0,,90.0,,2382.0,1097.0,,,241.0,,,C
85,2013-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,2719.0,,93.0,,2626.0,1097.0,,,277.0,,,C
86,2013-02-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2668.0,1.0,84.0,,2583.0,1097.0,,,268.0,,,C
87,2013-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2745.0,,93.0,,2652.0,1092.0,,,180.0,,,C
88,2012-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,2535.0,,93.0,,2442.0,1092.0,,,150.0,,,C
89,2012-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,18.0,4.0,10.0,,12.0,53.9,2773.0,,90.0,,2683.0,1092.0,,,270.0,,,C
90,2012-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,8.0,11.0,,18.0,53.3,2890.0,,93.0,,2797.0,1092.0,,,179.0,,,C
91,2012-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2809.0,,90.0,,2719.0,1092.0,,,169.0,,,C
92,2012-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,34.0,8.0,28.0,,14.0,52.9,2820.0,,93.0,,2727.0,1092.0,,,166.0,,,C
93,2012-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,2746.0,,93.0,,2653.0,1092.0,,,165.0,,,C
94,2012-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2768.0,,90.0,,2678.0,1092.0,,,176.0,,,C
95,2012-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,38.0,9.0,29.0,,18.0,54.6,2867.0,,93.0,,2774.0,1092.0,,,199.0,,,C
96,2012-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,2800.0,,90.0,,2710.0,1092.0,,,191.0,,,C
97,2012-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2951.0,,93.0,,2858.0,1092.0,,,219.0,,,C
98,2012-02-01,29.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2878.0,,87.0,,2791.0,1092.0,,,303.0,,,C
99,2012-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,7.0,27.0,,12.0,54.5,3017.0,,93.0,,2924.0,1076.0,,,233.0,,,C
100,2011-12-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,3261.0,,93.0,,3168.0,1076.0,,,231.0,,,C
101,2011-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,3197.0,,90.0,,3107.0,1076.0,,,269.0,,,C
102,2011-10-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,9.0,39.0,,15.0,54.2,3295.0,,93.0,,3202.0,1076.0,,,298.0,,,C
103,2011-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,3314.0,,90.0,,3224.0,1076.0,,,290.0,,,P
104,2011-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,,3.0,,29.0,32.0,,3338.0,,93.0,,3245.0,1076.0,,,285.0,,,P
105,2011-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,20.0,19.0,,-10.0,29.0,,3217.0,,,,3217.0,1076.0,,,97.0,,,C
106,2011-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,43.0,5.0,28.0,,20.0,55.3,3387.0,,,,3387.0,1076.0,,,261.0,,,C
107,2011-05-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,3536.0,,,,3536.0,1076.0,,,217.0,,,C
108,2011-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,50.0,6.0,26.0,,30.0,55.1,3587.0,,,,3587.0,1076.0,,,255.0,,,C
109,2011-03-01,19.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,69.0,9.0,28.0,,50.0,55.0,3064.0,,,,3064.0,1076.0,,,141.0,,,C
110,2011-02-01,25.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,3396.0,,,,3396.0,1076.0,,,253.0,,,C
111,2011-01-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,3951.0,,,,3951.0,1076.0,,,323.0,,,C
112,2010-12-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,11.0,,,56.0,,3810.0,,,,3810.0,1089.0,,,380.0,,,C
113,2010-11-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,3973.0,,,,3973.0,1083.0,,,322.0,,,C
114,2010-10-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,51.0,12.0,32.0,,31.0,54.2,4164.0,,,,4164.0,1083.0,,,300.0,,,C
115,2010-09-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,44.0,7.0,,,51.0,,4171.0,,,,4171.0,1083.0,,,378.0,,,C
116,2010-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,4487.0,,,,4487.0,1083.0,,,330.0,,,C
117,2010-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,51.0,13.0,32.0,,32.0,54.4,4598.0,,,,4598.0,1083.0,,,425.0,,,C
118,2010-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,4557.0,,,,4557.0,1083.0,,,311.0,,,C
119,2010-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,64.0,20.0,39.0,,45.0,55.1,4886.0,,,,4886.0,1083.0,,,492.0,,,C
120,2010-04-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,56.0,11.0,,-3.0,64.0,,5035.0,,,,5035.0,1083.0,,,685.0,,,C
121,2010-03-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,58.0,67.0,45.0,-24.0,56.0,57.1,5555.0,,,,5555.0,1083.0,,,852.0,,,C
122,2010-02-01,25.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,113.0,20.0,62.0,-13.0,58.0,54.5,4870.0,,,,4870.0,1083.0,,,1206.0,,,C
123,2010-01-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,71.0,42.0,,,113.0,,5784.0,,,,5784.0,1083.0,,,499.0,,,C
124,2009-12-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,40.0,31.0,,,71.0,,6857.0,,,,6857.0,1083.0,,,1424.0,,,C
125,2009-11-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,61.0,16.0,37.0,,40.0,55.0,6810.0,,,,6810.0,1083.0,,,690.0,,,C
126,2009-10-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,75.0,29.0,43.0,,61.0,54.0,7025.0,,,,7025.0,1083.0,,,889.0,,,C
127,2009-09-01,28.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,50.0,30.0,,-5.0,75.0,,7472.0,,,,7472.0,1083.0,,,836.0,,,C
128,2009-08-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,67.0,24.0,41.0,,50.0,53.0,8749.0,,,,8749.0,1083.0,,,1403.0,,,C
129,2009-07-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,62.0,48.0,38.0,-5.0,67.0,55.0,9738.0,,,,9738.0,1083.0,,,1173.0,,,C
130,2009-06-01,30.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,23.0,43.0,,-4.0,62.0,,10881.0,,,,10881.0,1083.0,,,1508.0,,,C
131,2009-05-01,31.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,30.0,38.0,45.0,,23.0,54.0,13586.0,,,,13586.0,1113.0,,,1787.0,,,C
132,2009-04-01,29.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,20842.0,,,,20842.0,1090.0,,,3380.0,,,C
133,2009-03-01,18.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,16955.0,,,,16955.0,1090.0,,,179.0,,,C
134,2009-02-01,20.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,16540.0,,,,16540.0,1090.0,,,,,,
135,2009-01-01,1.0,PR,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,87.0,,,,87.0,1090.0,,,,,,
136,2008-12-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
