,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-09-01,30.0,PR,67,8847,0,MESAVERDE,53.0,,,,53.0,,2559.0,,351.0,279.0,1929.0,1061.0,,,,,,
31,2017-08-01,0.0,SI,67,8847,0,MESAVERDE,53.0,,,,53.0,,,,,,,,,,,,,
32,2017-07-01,31.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2641.0,,80.0,,2561.0,1123.0,0.0,0.0,,0.0,0.0,
33,2017-06-01,30.0,PR,67,8847,0,MESAVERDE,51.0,,,-3.0,48.0,,2598.0,,80.0,,2518.0,1134.0,0.0,0.0,,0.0,0.0,
34,2017-05-01,31.0,PR,67,8847,0,MESAVERDE,51.0,,,,51.0,,2732.0,,84.0,,2648.0,1135.0,0.0,0.0,,0.0,0.0,
35,2017-04-01,30.0,PR,67,8847,0,MESAVERDE,51.0,,,,51.0,,2774.0,,88.0,,2686.0,1132.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,67,8847,0,MESAVERDE,48.0,3.0,,,51.0,,3382.0,,144.0,,3238.0,1120.0,0.0,0.0,,0.0,0.0,
37,2017-02-01,3.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,1718.0,,60.0,,1658.0,1119.0,0.0,0.0,,0.0,0.0,
38,2017-01-01,14.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,984.0,,49.0,,935.0,1122.0,0.0,0.0,19.0,0.0,0.0,C
39,2016-12-01,31.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2601.0,,119.0,-1.0,2483.0,1142.0,0.0,0.0,41.0,0.0,0.0,C
40,2016-11-01,30.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2572.0,,115.0,,2457.0,1140.0,0.0,0.0,40.0,0.0,0.0,C
41,2016-10-01,31.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2707.0,,121.0,,2586.0,1140.0,0.0,0.0,41.0,0.0,0.0,C
42,2016-09-01,30.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2570.0,,79.0,,2491.0,1137.0,0.0,0.0,40.0,0.0,0.0,C
43,2016-08-01,31.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2674.0,,79.0,,2595.0,1139.0,0.0,0.0,41.0,0.0,0.0,C
44,2016-07-01,31.0,PR,67,8847,0,MESAVERDE,48.0,,,,48.0,,2478.0,,69.0,1.0,2408.0,1146.0,0.0,0.0,41.0,0.0,0.0,C
45,2016-06-01,30.0,PR,67,8847,0,MESAVERDE,49.0,,,-1.0,48.0,,2410.0,,,,2410.0,1139.0,,,40.0,,,C
46,2016-05-01,31.0,PR,67,8847,0,MESAVERDE,45.0,4.0,,,49.0,,2546.0,,,,2546.0,1135.0,,,41.0,,,C
47,2016-04-01,30.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,2506.0,,,,2506.0,1130.0,,,40.0,,,C
48,2016-03-01,31.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,2669.0,,39.0,,2630.0,1121.0,,,41.0,,,C
49,2016-02-01,29.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,2597.0,,36.0,,2561.0,1128.0,,,39.0,,,C
50,2016-01-01,15.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,2458.0,,19.0,,2439.0,1128.0,,,20.0,,,C
51,2015-12-01,21.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,1433.0,,26.0,,1407.0,1129.0,,,28.0,,,C
52,2015-11-01,30.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,2830.0,,37.0,,2793.0,1129.0,,,40.0,,,C
53,2015-10-01,31.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,3056.0,,39.0,,3017.0,1135.0,,,41.0,,,C
54,2015-09-01,30.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,3049.0,,,,3049.0,1133.0,,,40.0,,,C
55,2015-08-01,31.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,3238.0,,,,3238.0,1133.0,,,41.0,,,C
56,2015-07-01,31.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,3066.0,,,,3066.0,1129.0,,,41.0,,,C
57,2015-06-01,30.0,PR,67,8847,0,MESAVERDE,45.0,1.0,1.0,,45.0,40.0,2999.0,,,,2999.0,1131.0,,,40.0,,,C
58,2015-05-01,31.0,PR,67,8847,0,MESAVERDE,45.0,,,,45.0,,3098.0,,,,3098.0,1129.0,,,41.0,,,C
59,2015-04-01,30.0,PR,67,8847,0,MESAVERDE,42.0,15.0,12.0,,45.0,40.0,3105.0,70.0,,,3035.0,1135.0,,,40.0,,,C
60,2015-03-01,31.0,PR,67,8847,0,MESAVERDE,42.0,,,,42.0,,3327.0,,39.0,,3288.0,1132.0,,,41.0,,,C
61,2015-02-01,28.0,PR,67,8847,0,MESAVERDE,46.0,,,-4.0,42.0,,2757.0,,35.0,,2722.0,1135.0,,,37.0,,,C
62,2015-01-01,31.0,PR,67,8847,0,MESAVERDE,43.0,21.0,18.0,,46.0,40.0,2864.0,,39.0,,2825.0,1134.0,,,41.0,,,C
63,2014-12-01,31.0,PR,67,8847,0,MESAVERDE,43.0,,,,43.0,,2724.0,,39.0,,2685.0,1139.0,,,41.0,,,C
64,2014-11-01,30.0,PR,67,8847,0,MESAVERDE,137.0,,94.0,,43.0,52.6,2769.0,,37.0,,2732.0,1131.0,,,40.0,,,C
65,2014-10-01,31.0,PR,67,8847,0,MESAVERDE,137.0,,,,137.0,,2905.0,,39.0,,2866.0,1137.0,,,41.0,,,C
66,2014-09-01,30.0,PR,67,8847,0,MESAVERDE,139.0,,,-2.0,137.0,,2784.0,,,,2784.0,1136.0,,,40.0,,,C
67,2014-08-01,31.0,PR,67,8847,0,MESAVERDE,139.0,,,,139.0,,2874.0,,,,2874.0,1143.0,,,41.0,,,C
68,2014-07-01,31.0,PR,67,8847,0,MESAVERDE,137.0,2.0,,,139.0,,2909.0,,,,2909.0,1144.0,,,41.0,,,C
69,2014-06-01,30.0,PR,67,8847,0,MESAVERDE,134.0,9.0,6.0,,137.0,40.0,2931.0,,,,2931.0,1142.0,,,40.0,,,C
70,2014-05-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,3177.0,77.0,,,3100.0,1133.0,,,41.0,,,C
71,2014-04-01,30.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,3097.0,75.0,,,3022.0,1131.0,,,40.0,,,C
72,2014-03-01,31.0,PR,67,8847,0,MESAVERDE,131.0,29.0,26.0,,134.0,40.0,3350.0,77.0,39.0,,3234.0,1137.0,,,41.0,,,C
73,2014-02-01,28.0,PR,67,8847,0,MESAVERDE,134.0,,,-3.0,131.0,,3694.0,69.0,35.0,,3590.0,1137.0,,,37.0,,,C
74,2014-01-01,28.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,1503.0,69.0,35.0,,1399.0,1129.0,,,37.0,,,C
75,2013-12-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,2711.0,77.0,39.0,,2595.0,1130.0,,,41.0,,,C
76,2013-11-01,30.0,PR,67,8847,0,MESAVERDE,134.0,1.0,1.0,,134.0,40.0,2893.0,75.0,37.0,,2781.0,1148.0,,,40.0,,,C
77,2013-10-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,3096.0,77.0,39.0,,2980.0,1138.0,,,41.0,,,C
78,2013-09-01,30.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,3104.0,75.0,,,3029.0,1140.0,,,40.0,,,C
79,2013-08-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,2578.0,77.0,,,2501.0,1139.0,,,41.0,,,C
80,2013-07-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,3033.0,77.0,,,2956.0,1136.0,,,41.0,,,C
81,2013-06-01,30.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,2985.0,75.0,,,2910.0,1138.0,,,40.0,,,C
82,2013-05-01,31.0,PR,67,8847,0,MESAVERDE,134.0,,,,134.0,,2506.0,77.0,,,2429.0,1132.0,,,41.0,,,C
83,2013-04-01,30.0,PR,67,8847,0,MESAVERDE,131.0,12.0,9.0,,134.0,40.0,2941.0,75.0,,,2866.0,1130.0,,,40.0,,,C
84,2013-03-01,31.0,PR,67,8847,0,MESAVERDE,128.0,6.0,3.0,,131.0,40.0,3241.0,77.0,39.0,,3125.0,1132.0,,,41.0,,,C
85,2013-02-01,28.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,2738.0,69.0,35.0,,2634.0,1133.0,,,37.0,,,C
86,2013-01-01,27.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,3055.0,67.0,34.0,,2954.0,1135.0,,,36.0,,,C
87,2012-12-01,29.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,2142.0,72.0,36.0,,2034.0,1114.0,,,77.0,,,C
88,2012-11-01,30.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,3205.0,75.0,37.0,,3093.0,1076.0,,,40.0,,,C
89,2012-10-01,31.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,3321.0,77.0,38.0,,3206.0,1090.0,,,41.0,,,C
90,2012-09-01,30.0,PR,67,8847,0,MESAVERDE,128.0,,,,128.0,,3178.0,74.0,,,3104.0,1094.0,,,40.0,,,C
91,2012-08-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,12.0,128.0,,2767.0,77.0,,,2690.0,1095.0,,,41.0,,,C
92,2012-07-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,12.0,128.0,,2976.0,77.0,,,2899.0,1126.0,,,41.0,,,C
93,2012-06-01,30.0,PR,67,8847,0,MESAVERDE,116.0,18.0,15.0,9.0,128.0,40.0,3098.0,75.0,,,3023.0,1093.0,,,40.0,,,C
94,2012-05-01,31.0,PR,67,8847,0,MESAVERDE,116.0,10.0,10.0,9.0,125.0,40.0,3349.0,77.0,,,3272.0,1092.0,,,41.0,,,C
95,2012-04-01,30.0,PR,67,8847,0,MESAVERDE,116.0,8.0,5.0,6.0,125.0,40.0,3605.0,75.0,,,3530.0,1139.0,,,40.0,,,C
96,2012-03-01,31.0,PR,67,8847,0,MESAVERDE,116.0,13.0,10.0,3.0,122.0,40.0,2560.0,77.0,39.0,,2444.0,1137.0,,,41.0,,,C
97,2012-02-01,29.0,PR,67,8847,0,MESAVERDE,116.0,13.0,10.0,,119.0,40.0,2783.0,72.0,36.0,,2675.0,1151.0,,,39.0,,,C
98,2012-01-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3253.0,77.0,39.0,,3137.0,1147.0,,,41.0,,,C
99,2011-12-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3412.0,77.0,39.0,,3296.0,1132.0,,,41.0,,,C
100,2011-11-01,30.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3383.0,75.0,37.0,,3271.0,1137.0,,,40.0,,,C
101,2011-10-01,29.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3391.0,72.0,36.0,,3283.0,1130.0,,,39.0,,,C
102,2011-09-01,28.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3178.0,70.0,,,3108.0,1134.0,,,37.0,,,C
103,2011-08-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3206.0,,62.0,,3144.0,1148.0,,,41.0,,,C
104,2011-07-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3477.0,,62.0,,3415.0,1148.0,,,41.0,,,C
105,2011-06-01,30.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3373.0,,60.0,,3313.0,1138.0,,,40.0,,,C
106,2011-05-01,31.0,PR,67,8847,0,MESAVERDE,116.0,,,,116.0,,3430.0,,62.0,,3368.0,1135.0,,,41.0,,,C
107,2011-04-01,30.0,PR,67,8847,0,MESAVERDE,113.0,7.0,4.0,,116.0,40.0,3433.0,,60.0,,3373.0,1136.0,,,,,,
108,2011-03-01,31.0,PR,67,8847,0,MESAVERDE,111.0,5.0,3.0,,113.0,40.0,4124.0,,62.0,,4062.0,1134.0,,,41.0,,,C
109,2011-02-01,28.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3184.0,,56.0,,3128.0,1128.0,,,37.0,,,C
110,2011-01-01,31.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3425.0,,62.0,,3363.0,1133.0,,,41.0,,,C
111,2010-12-01,31.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3497.0,,62.0,,3435.0,1134.0,,,41.0,,,C
112,2010-11-01,30.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,2835.0,,60.0,,2775.0,1134.0,,,40.0,,,C
113,2010-10-01,31.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3231.0,,62.0,,3169.0,1141.0,,,41.0,,,C
114,2010-09-01,30.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3560.0,,60.0,,3500.0,1142.0,,,40.0,,,C
115,2010-08-01,31.0,PR,67,8847,0,MESAVERDE,111.0,,,,111.0,,3646.0,,62.0,,3584.0,1155.0,,,41.0,,,C
116,2010-07-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,54.0,-5.0,111.0,52.4,3738.0,,62.0,,3676.0,1143.0,,,41.0,,,C
117,2010-06-01,30.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,3372.0,,60.0,,3312.0,1138.0,,,40.0,,,C
118,2010-05-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,3073.0,,62.0,,3011.0,1144.0,,,41.0,,,C
119,2010-04-01,30.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,3065.0,,60.0,,3005.0,1129.0,,,40.0,,,C
120,2010-03-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,2960.0,,62.0,,2898.0,1140.0,,,41.0,,,C
121,2010-02-01,28.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,1942.0,,55.0,,1887.0,1136.0,,,37.0,,,C
122,2010-01-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,1992.0,,62.0,,1930.0,1147.0,,,41.0,,,C
123,2009-12-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,2988.0,,62.0,,2926.0,1146.0,,,41.0,,,C
124,2009-11-01,30.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,2729.0,,59.0,,2670.0,1160.0,,,40.0,,,C
125,2009-10-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,3849.0,,62.0,,3787.0,1157.0,,,41.0,,,C
126,2009-09-01,30.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,3368.0,,59.0,,3309.0,1151.0,,,40.0,,,C
127,2009-08-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,2279.0,,62.0,,2217.0,1159.0,,,41.0,,,C
128,2009-07-01,31.0,PR,67,8847,0,MESAVERDE,170.0,,,,170.0,,2971.0,,62.0,,2909.0,1150.0,,,41.0,,,C
129,2009-06-01,30.0,PR,67,8847,0,MESAVERDE,179.0,,,-9.0,170.0,,2918.0,,59.0,,2859.0,1150.0,,,40.0,,,C
130,2009-05-01,31.0,PR,67,8847,0,MESAVERDE,164.0,46.0,31.0,,179.0,40.0,3193.0,,62.0,,3131.0,1166.0,,,41.0,,,C
131,2009-04-01,30.0,PR,67,8847,0,MESAVERDE,161.0,3.0,,,164.0,,2987.0,,59.0,,2928.0,1179.0,,,40.0,,,C
132,2009-03-01,31.0,PR,67,8847,0,MESAVERDE,161.0,,,,161.0,,3353.0,,62.0,,3291.0,1160.0,,,41.0,,,C
133,2009-02-01,28.0,PR,67,8847,0,MESAVERDE,155.0,6.0,,,161.0,,3821.0,,55.0,,3766.0,1160.0,,,37.0,,,C
134,2009-01-01,31.0,PR,67,8847,0,MESAVERDE,149.0,21.0,15.0,,155.0,40.0,2962.0,,62.0,,2900.0,1166.0,,,41.0,,,C
135,2008-12-01,31.0,PR,67,8847,0,MESAVERDE,149.0,,,,149.0,,2050.0,,62.0,,1988.0,1153.0,,,41.0,,,C
136,2008-11-01,30.0,PR,67,8847,0,MESAVERDE,149.0,,,,149.0,,2653.0,,60.0,,2593.0,1158.0,,,40.0,,,C
137,2008-10-01,31.0,PR,67,8847,0,MESAVERDE,143.0,6.0,,,149.0,,1695.0,,62.0,,1633.0,1158.0,,,41.0,,,C
138,2008-09-01,30.0,PR,67,8847,0,MESAVERDE,143.0,,,,143.0,,1667.0,,60.0,,1607.0,1158.0,,,40.0,,,C
139,2008-08-01,31.0,PR,67,8847,0,MESAVERDE,140.0,3.0,,,143.0,,1688.0,,62.0,,1626.0,1152.0,,,41.0,,,C
140,2008-07-01,31.0,PR,67,8847,0,MESAVERDE,140.0,,,,140.0,,1962.0,,62.0,,1900.0,1157.0,,,41.0,,,C
141,2008-06-01,30.0,PR,67,8847,0,MESAVERDE,137.0,3.0,,,140.0,,5007.0,,60.0,,4947.0,1148.0,,,40.0,,,C
142,2008-05-01,31.0,PR,67,8847,0,MESAVERDE,134.0,3.0,,,137.0,,2742.0,,62.0,,2680.0,1159.0,,,41.0,,,C
143,2008-04-01,30.0,PR,67,8847,0,MESAVERDE,128.0,6.0,,,134.0,,2775.0,,60.0,,2715.0,1172.0,,,40.0,,,C
144,2008-03-01,31.0,PR,67,8847,0,MESAVERDE,119.0,9.0,,,128.0,,2744.0,,62.0,,2682.0,1155.0,,,41.0,,,C
145,2008-02-01,29.0,PR,67,8847,0,MESAVERDE,119.0,,,,119.0,,2975.0,,58.0,,2917.0,1146.0,,,39.0,,,C
146,2008-01-01,31.0,PR,67,8847,0,MESAVERDE,119.0,,,,119.0,,3336.0,,62.0,,3274.0,1157.0,,,,,,
147,2007-12-01,31.0,PR,67,8847,0,MESAVERDE,119.0,,,,119.0,,3254.0,,62.0,,3192.0,1151.0,,,,,,
148,2007-11-01,30.0,PR,67,8847,0,MESAVERDE,115.0,4.0,,,119.0,,3019.0,,60.0,,2959.0,1165.0,,,40.0,,,C
149,2007-10-01,31.0,PR,67,8847,0,MESAVERDE,115.0,,,,115.0,,3723.0,,62.0,,3661.0,1158.0,,,41.0,,,C
150,2007-09-01,30.0,PR,67,8847,0,MESAVERDE,115.0,6.0,6.0,,115.0,40.0,2705.0,,60.0,,2645.0,1158.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,8847,0,MESAVERDE,113.0,2.0,,,115.0,,2869.0,,62.0,,2807.0,1157.0,,,31.0,,,C
152,2007-07-01,31.0,PR,67,8847,0,MESAVERDE,113.0,,,,113.0,,3318.0,,62.0,,3256.0,1157.0,,,,,,
153,2007-06-01,30.0,PR,67,8847,0,MESAVERDE,110.0,9.0,6.0,,113.0,40.0,3307.0,,60.0,,3247.0,1157.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,8847,0,MESAVERDE,107.0,3.0,,,110.0,,3613.0,,62.0,,3551.0,1146.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,8847,0,MESAVERDE,104.0,3.0,,,107.0,,3321.0,,60.0,,3261.0,1162.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,8847,0,MESAVERDE,102.0,9.0,7.0,,104.0,40.0,3393.0,,62.0,,3331.0,1162.0,,,31.0,,,C
157,2007-02-01,28.0,PR,67,8847,0,MESAVERDE,102.0,,,,102.0,,3153.0,,56.0,,3097.0,1176.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,8847,0,MESAVERDE,98.0,4.0,,,102.0,,3933.0,,62.0,,3871.0,1150.0,,,31.0,,,C
159,2006-12-01,31.0,PR,67,8847,0,MESAVERDE,95.0,3.0,,,98.0,,3874.0,,62.0,,3812.0,1150.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,8847,0,MESAVERDE,94.0,1.0,,,95.0,,4165.0,,59.0,,4106.0,1133.0,,,,,,
161,2006-10-01,31.0,PR,67,8847,0,MESAVERDE,92.0,2.0,,,94.0,,5224.0,,61.0,,5163.0,1133.0,,,,,,
162,2006-09-01,30.0,PR,67,8847,0,MESAVERDE,91.0,1.0,,,92.0,,5326.0,,59.0,,5267.0,1137.0,,,,,,
163,2006-08-01,31.0,PR,67,8847,0,MESAVERDE,91.0,,,,91.0,,4292.0,,61.0,,4231.0,1137.0,,,,,,
164,2006-07-01,31.0,PR,67,8847,0,MESAVERDE,89.0,2.0,,,91.0,,4516.0,,61.0,,4455.0,1137.0,,,,,,
165,2006-06-01,30.0,PR,67,8847,0,MESAVERDE,89.0,,,,89.0,,4548.0,,59.0,,4489.0,1137.0,,,,,,
166,2006-05-01,31.0,PR,67,8847,0,MESAVERDE,87.0,2.0,,,89.0,,4566.0,,61.0,,4505.0,1137.0,,,,,,
167,2006-04-01,30.0,PR,67,8847,0,MESAVERDE,81.0,6.0,,,87.0,,4672.0,,59.0,,4613.0,1137.0,,,,,,
168,2006-03-01,31.0,PR,67,8847,0,MESAVERDE,75.0,6.0,,,81.0,,5371.0,,61.0,,5310.0,1137.0,,,,,,
169,2006-02-01,28.0,PR,67,8847,0,MESAVERDE,75.0,,,,75.0,,5080.0,,55.0,,5025.0,1137.0,,,,,,
170,2006-01-01,31.0,PR,67,8847,0,MESAVERDE,69.0,6.0,,,75.0,,6185.0,,61.0,,6124.0,1131.0,,,,,,
171,2005-12-01,31.0,PR,67,8847,0,MESAVERDE,69.0,,,,69.0,,5792.0,,61.0,,5731.0,1131.0,,,,,,
172,2005-11-01,30.0,PR,67,8847,0,MESAVERDE,69.0,,,,69.0,,5736.0,,59.0,,5677.0,1131.0,,,,,,
173,2005-10-01,31.0,PR,67,8847,0,MESAVERDE,68.0,1.0,,,69.0,,5961.0,,61.0,,5900.0,1131.0,,,,,,
174,2005-09-01,30.0,PR,67,8847,0,MESAVERDE,69.0,,,-1.0,68.0,,4934.0,,59.0,,4875.0,1131.0,,,,,,
175,2005-08-01,31.0,PR,67,8847,0,MESAVERDE,69.0,,,,69.0,,3828.0,,61.0,,3767.0,1131.0,,,,,,
176,2005-07-01,31.0,PR,67,8847,0,MESAVERDE,69.0,,,,69.0,,6121.0,,61.0,,6060.0,1131.0,,,,,,
177,2005-06-01,30.0,PR,67,8847,0,MESAVERDE,66.0,3.0,,,69.0,,6497.0,,59.0,,6438.0,1149.0,,,,,,
178,2005-05-01,31.0,PR,67,8847,0,MESAVERDE,66.0,,,,66.0,,7119.0,,61.0,,7058.0,1149.0,,,,,,
