,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,506.0,,41.0,,465.0,1001.0,,,70.0,,,P
17,2018-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,488.0,,37.0,,451.0,998.0,,,67.0,,,P
18,2018-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,502.0,,34.0,,468.0,1001.0,,,69.0,,,P
19,2018-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,500.0,,35.0,,465.0,995.0,,,69.0,,,P
20,2018-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,498.0,,40.0,,458.0,997.0,,,69.0,,,P
21,2018-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,525.0,,46.0,,479.0,998.0,,,72.0,,,P
22,2018-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,533.0,,41.0,,492.0,999.0,,,74.0,,,P
23,2018-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,537.0,,46.0,,491.0,998.0,,,74.0,,,P
24,2018-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,582.0,,51.0,,531.0,994.0,,,80.0,,,P
25,2018-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,552.0,,47.0,,505.0,994.0,,,76.0,,,P
26,2018-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,546.0,,46.0,,500.0,996.0,,,75.0,,,P
27,2018-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,544.0,,44.0,,500.0,996.0,,,75.0,,,P
28,2018-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,597.0,,44.0,,553.0,996.0,,,82.0,,,P
29,2017-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,564.0,,36.0,,528.0,998.0,,,78.0,,,P
30,2017-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,546.0,,38.0,,508.0,996.0,,,75.0,,,P
31,2017-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,587.0,,44.0,,543.0,996.0,,,81.0,,,P
32,2017-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,557.0,,43.0,,514.0,997.0,,,77.0,,,P
33,2017-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,580.0,,41.0,,539.0,996.0,,,80.0,,,P
34,2017-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,569.0,,35.0,,534.0,996.0,,,79.0,,,P
35,2017-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,580.0,,47.0,,533.0,998.0,,,80.0,,,P
36,2017-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,601.0,,48.0,,553.0,995.0,,,83.0,,,P
37,2017-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,579.0,,50.0,,529.0,1001.0,,,80.0,,,P
38,2017-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,596.0,,52.0,,544.0,996.0,,,82.0,,,P
39,2017-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,546.0,,49.0,,497.0,997.0,,,75.0,,,P
40,2017-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,645.0,,58.0,,587.0,998.0,,,89.0,,,P
41,2016-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,614.0,,53.0,,561.0,996.0,,,85.0,,,P
42,2016-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,600.0,,44.0,,556.0,996.0,,,83.0,,,P
43,2016-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,618.0,,52.0,,566.0,996.0,,,85.0,,,P
44,2016-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,622.0,,49.0,,573.0,996.0,,,86.0,,,P
45,2016-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,658.0,,52.0,,606.0,996.0,,,91.0,,,P
46,2016-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,691.0,,57.0,,634.0,996.0,,,95.0,,,P
47,2016-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,641.0,,56.0,,585.0,996.0,,,88.0,,,P
48,2016-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,635.0,,55.0,,580.0,996.0,,,88.0,,,P
49,2016-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,620.0,,59.0,,561.0,996.0,,,86.0,,,P
50,2016-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,669.0,,61.0,,608.0,996.0,,,,,,P
51,2016-02-01,29,PR,125,9795,0,NIOBRARA,,,,,,,654.0,,53.0,,601.0,996.0,,,90.0,,,P
52,2016-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,667.0,,49.0,,618.0,996.0,,,92.0,,,P
53,2015-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,665.0,,56.0,,609.0,996.0,,,92.0,,,P
54,2015-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,676.0,,51.0,,625.0,996.0,,,93.0,,,P
55,2015-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,704.0,,50.0,,654.0,996.0,,,97.0,,,P
56,2015-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,697.0,,54.0,,643.0,996.0,,,96.0,,,P
57,2015-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,764.0,,56.0,,708.0,987.0,,,105.0,,,P
58,2015-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,761.0,,72.0,,689.0,996.0,,,105.0,,,P
59,2015-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,668.0,,55.0,,613.0,996.0,,,92.0,,,P
60,2015-05-01,30,PR,125,9795,0,NIOBRARA,,,,,,,738.0,,37.0,,701.0,997.0,,,102.0,,,P
61,2015-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,729.0,,159.0,,570.0,996.0,,,101.0,,,P
62,2015-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,719.0,,60.0,,659.0,997.0,,,99.0,,,P
63,2015-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,694.0,,36.0,,658.0,996.0,,,96.0,,,P
64,2015-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,771.0,,58.0,,713.0,997.0,,,106.0,,,P
65,2014-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,829.0,,67.0,,762.0,996.0,,,114.0,,,P
66,2014-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,730.0,,52.0,,678.0,996.0,,,101.0,,,P
67,2014-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,793.0,,666.0,,127.0,996.0,,,109.0,,,P
68,2014-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,790.0,,76.0,,714.0,996.0,,,109.0,,,P
69,2014-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,826.0,,81.0,,745.0,996.0,,,114.0,,,P
70,2014-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,813.0,,80.0,,733.0,997.0,,,112.0,,,P
71,2014-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,747.0,,69.0,,678.0,996.0,,,103.0,,,P
72,2014-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,860.0,,83.0,,777.0,996.0,,,119.0,,,P
73,2014-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,820.0,,73.0,,747.0,996.0,,,113.0,,,P
74,2014-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,834.0,,67.0,,767.0,996.0,,,115.0,,,P
75,2014-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,821.0,,61.0,,760.0,997.0,,,113.0,,,P
76,2014-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,957.0,,776.0,,181.0,1001.0,,,132.0,,,P
77,2013-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,913.0,,72.0,,841.0,996.0,,,126.0,,,P
78,2013-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,929.0,,74.0,,855.0,996.0,,,128.0,,,P
79,2013-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,988.0,,70.0,,918.0,996.0,,,136.0,,,P
80,2013-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,996.0,,72.0,,924.0,996.0,,,137.0,,,P
81,2013-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1018.0,,82.0,,936.0,996.0,,,140.0,,,P
82,2013-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,904.0,,82.0,,822.0,997.0,,,125.0,,,P
83,2013-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,886.0,,75.0,,811.0,996.0,,,122.0,,,P
84,2013-05-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1036.0,,88.0,,948.0,996.0,,,143.0,,,P
85,2013-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1117.0,,84.0,,1033.0,996.0,,,154.0,,,P
86,2013-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1167.0,,95.0,,1072.0,996.0,,,161.0,,,P
87,2013-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,1054.0,,76.0,,978.0,996.0,,,145.0,,,P
88,2013-01-01,28,PR,125,9795,0,NIOBRARA,,,,,,,1150.0,,66.0,,1084.0,996.0,,,159.0,,,P
89,2012-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1174.0,,89.0,,1085.0,996.0,,,162.0,,,P
90,2012-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1169.0,,112.0,,1057.0,997.0,,,161.0,,,P
91,2012-10-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1254.0,,142.0,,1112.0,997.0,,,173.0,,,P
92,2012-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1225.0,,129.0,,1096.0,996.0,,,169.0,,,P
93,2012-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1318.0,,125.0,,1193.0,998.0,,,182.0,,,P
94,2012-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1338.0,,111.0,,1227.0,997.0,,,185.0,,,P
95,2012-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1316.0,,135.0,,1181.0,995.0,,,182.0,,,P
96,2012-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1417.0,,116.0,,1301.0,998.0,,,196.0,,,P
97,2012-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1432.0,,131.0,,1301.0,996.0,,,198.0,,,P
98,2012-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1494.0,,126.0,,1368.0,997.0,,,206.0,,,P
99,2012-02-01,29,PR,125,9795,0,NIOBRARA,,,,,,,1362.0,,97.0,,1265.0,996.0,,,188.0,,,P
100,2012-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1426.0,,102.0,,1324.0,997.0,,,197.0,,,P
101,2011-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1059.0,,80.0,,979.0,998.0,,,146.0,,,P
102,2011-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,814.0,,72.0,,742.0,996.0,,,112.0,,,P
103,2011-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,907.0,,86.0,,821.0,1003.0,,,125.0,,,P
104,2011-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,882.0,,81.0,,801.0,999.0,,,122.0,,,P
105,2011-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1892.0,,170.0,,1722.0,997.0,,,261.0,,,P
106,2011-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,913.0,,79.0,,834.0,996.0,,,126.0,,,P
107,2011-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,907.0,,72.0,,835.0,995.0,,,125.0,,,P
108,2011-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,922.0,,68.0,,854.0,995.0,,,127.0,,,P
109,2011-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,923.0,,73.0,,850.0,995.0,,,127.0,,,P
110,2011-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,985.0,,85.0,,900.0,996.0,,,136.0,,,P
111,2011-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,1029.0,,73.0,,956.0,996.0,,,142.0,,,P
112,2011-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1180.0,,110.0,,1070.0,996.0,,,163.0,,,P
113,2010-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1010.0,,75.0,,935.0,996.0,,,139.0,,,P
114,2010-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,,,,,,,,,139.0,,,P
115,2010-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1031.0,,96.0,,935.0,996.0,,,142.0,,,P
116,2010-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1009.0,,70.0,,939.0,995.0,,,139.0,,,P
117,2010-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1087.0,,90.0,,997.0,996.0,,,150.0,,,P
118,2010-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1058.0,,105.0,,953.0,996.0,,,146.0,,,P
119,2010-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1085.0,,89.0,,996.0,996.0,,,150.0,,,P
120,2010-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1122.0,,72.0,,1050.0,996.0,,,155.0,,,I
121,2010-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1090.0,,69.0,,1021.0,994.0,,,150.0,,,P
122,2010-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1246.0,,79.0,,1167.0,996.0,,,172.0,,,P
123,2010-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,1123.0,,81.0,,1042.0,998.0,,,155.0,,,P
124,2010-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1293.0,,81.0,,1212.0,999.0,,,178.0,,,P
125,2009-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1307.0,,75.0,,1232.0,999.0,,,180.0,,,P
126,2009-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1034.0,,27.0,,1007.0,999.0,,,143.0,,,P
127,2009-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1440.0,,83.0,,1357.0,999.0,,,199.0,,,P
128,2009-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1447.0,,87.0,,1360.0,999.0,,,200.0,,,P
129,2009-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1492.0,,95.0,,1397.0,999.0,,,206.0,,,P
130,2009-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1546.0,,107.0,,1439.0,1002.0,,,213.0,,,P
131,2009-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1641.0,,100.0,,1541.0,999.0,,,226.0,,,P
132,2009-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1523.0,,100.0,,1423.0,998.0,,,210.0,,,P
133,2009-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1586.0,,112.0,,1474.0,1003.0,,,219.0,,,P
134,2009-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1985.0,,130.0,1.0,1854.0,1001.0,,,,,,
135,2009-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,1864.0,,115.0,,1749.0,998.0,,,,,,
136,2009-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2021.0,,134.0,-40.0,1927.0,998.0,,,,,,
137,2008-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2034.0,,133.0,-24.0,1925.0,998.0,,,,,,
138,2008-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2071.0,,141.0,-28.0,1958.0,1015.0,,,,,,
139,2008-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2193.0,,146.0,-24.0,2071.0,1014.0,,,,,,
140,2008-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2263.0,,148.0,-17.0,2132.0,1016.0,,,,,,
141,2008-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2256.0,,148.0,-9.0,2117.0,1015.0,,,,,,
142,2008-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2513.0,,162.0,10.0,2341.0,1015.0,,,,,,
143,2008-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2722.0,,178.0,-5.0,2549.0,1015.0,,,,,,
144,2008-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,3247.0,,212.0,-65.0,3100.0,1015.0,,,,,,
145,2008-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,3149.0,,203.0,-75.0,3021.0,1013.0,,,,,,
146,2008-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2460.0,,164.0,-31.0,2327.0,1013.0,,,,,,
147,2008-02-01,29,PR,125,9795,0,NIOBRARA,,,,,,,1020.0,,68.0,-20.0,972.0,1013.0,,,,,,
148,2008-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1432.0,,96.0,-63.0,1399.0,1014.0,,,,,,
149,2007-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1586.0,,104.0,-59.0,1541.0,1014.0,,,,,,
150,2007-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1475.0,,90.0,-56.0,1441.0,1015.0,,,,,,
151,2007-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1688.0,,44.0,32.0,1612.0,1014.0,,,,,,
152,2007-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1668.0,,42.0,38.0,1588.0,1011.0,,,,,,
153,2007-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1896.0,,47.0,53.0,1796.0,1011.0,,,,,,
154,2007-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1861.0,,52.0,57.0,1752.0,1012.0,,,,,,
155,2007-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2005.0,,51.0,111.0,1843.0,993.0,,,,,,
156,2007-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1807.0,,47.0,59.0,1701.0,1001.0,,,,,,
157,2007-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1891.0,,50.0,110.0,1731.0,1012.0,,,,,,
158,2007-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2720.0,,71.0,91.0,2558.0,1012.0,,,,,,
159,2007-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,620.0,,13.0,5.0,602.0,1017.0,,,,,,
160,2007-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1490.0,,36.0,41.0,1413.0,1016.0,,,,,,
161,2006-12-01,31,PR,125,9795,0,NIOBRARA,,,,,,,1827.0,,46.0,57.0,1724.0,994.0,,,,,,
162,2006-11-01,30,PR,125,9795,0,NIOBRARA,,,,,,,1743.0,,48.0,41.0,1654.0,993.0,,,,,,
163,2006-10-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2046.0,,59.0,3.0,1984.0,994.0,,,,,,
164,2006-09-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2141.0,,68.0,19.0,2054.0,995.0,,,,,,
165,2006-08-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2137.0,,65.0,81.0,1991.0,993.0,,,,,,
166,2006-07-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2067.0,,64.0,4.0,1999.0,996.0,,,,,,
167,2006-06-01,30,PR,125,9795,0,NIOBRARA,,,,,,,2273.0,,67.0,86.0,2120.0,993.0,,,,,,
168,2006-05-01,31,PR,125,9795,0,NIOBRARA,,,,,,,2851.0,,72.0,103.0,2676.0,994.0,,,,,,
169,2006-04-01,30,PR,125,9795,0,NIOBRARA,,,,,,,3442.0,,95.0,-11.0,3358.0,998.0,,,,,,
170,2006-03-01,31,PR,125,9795,0,NIOBRARA,,,,,,,4171.0,,114.0,-24.0,4081.0,994.0,,,,,,
171,2006-02-01,28,PR,125,9795,0,NIOBRARA,,,,,,,4752.0,,121.0,-59.0,4690.0,994.0,,,,,,
172,2006-01-01,31,PR,125,9795,0,NIOBRARA,,,,,,,130.0,,3.0,6.0,121.0,992.0,,,,,,
