,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-07-01,0.0,SI,123,31679,1,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-07-01,0.0,SI,123,31679,1,NIOBRARA-CODELL,9.0,,2.0,,7.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-06-01,4.0,PR,123,31679,1,J SAND,1.0,,,,1.0,,7.0,,3.0,,4.0,1237.0,0.0,0.0,8.0,,0.0,M
51,2016-06-01,4.0,PR,123,31679,1,NIOBRARA-CODELL,15.0,,5.0,-1.0,9.0,47.7,3.0,,1.0,,2.0,1237.0,0.0,0.0,8.0,,0.0,M
52,2016-05-01,5.0,PR,123,31679,1,J SAND,1.0,,,,1.0,,21.0,,3.0,,18.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
53,2016-05-01,5.0,PR,123,31679,1,NIOBRARA-CODELL,15.0,1.0,,-1.0,15.0,,9.0,,2.0,,7.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
54,2016-04-01,10.0,PR,123,31679,1,J SAND,1.0,,,,1.0,,61.0,,6.0,,55.0,1237.0,0.0,0.0,,0.0,0.0,
55,2016-04-01,10.0,PR,123,31679,1,NIOBRARA-CODELL,14.0,5.0,,-4.0,15.0,,26.0,,3.0,,23.0,1237.0,0.0,0.0,,0.0,0.0,
56,2016-03-01,19.0,PR,123,31679,1,J SAND,2.0,1.0,1.0,-1.0,1.0,48.6,98.0,,13.0,,85.0,1237.0,0.0,0.0,,0.0,0.0,
57,2016-03-01,19.0,PR,123,31679,1,NIOBRARA-CODELL,16.0,5.0,6.0,-1.0,14.0,48.6,42.0,,5.0,,37.0,1237.0,0.0,0.0,,0.0,0.0,
58,2016-02-01,21.0,PR,123,31679,1,J SAND,1.0,1.0,,,2.0,,183.0,,14.0,,169.0,1259.0,0.0,0.0,,0.0,0.0,
59,2016-02-01,21.0,PR,123,31679,1,NIOBRARA-CODELL,8.0,8.0,,,16.0,,78.0,,6.0,,72.0,1259.0,0.0,0.0,,0.0,0.0,
60,2016-01-01,21.0,PR,123,31679,1,J SAND,2.0,,1.0,,1.0,47.7,136.0,,14.0,,122.0,1259.0,0.0,0.0,,0.0,0.0,
61,2016-01-01,21.0,PR,123,31679,1,NIOBRARA-CODELL,22.0,2.0,14.0,-2.0,8.0,47.7,58.0,,6.0,,52.0,1259.0,0.0,0.0,,0.0,0.0,
62,2015-12-01,26.0,PR,123,31679,1,J SAND,2.0,1.0,1.0,,2.0,47.8,207.0,,17.0,,190.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-12-01,26.0,PR,123,31679,1,NIOBRARA-CODELL,23.0,13.0,13.0,-1.0,22.0,47.8,89.0,,7.0,,82.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
64,2015-11-01,24.0,PR,123,31679,1,J SAND,2.0,3.0,2.0,-1.0,2.0,47.8,273.0,,16.0,,257.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
65,2015-11-01,24.0,PR,123,31679,1,NIOBRARA-CODELL,23.0,26.0,21.0,-5.0,23.0,47.8,117.0,,7.0,,110.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
66,2015-10-01,25.0,PR,123,31679,1,J SAND,3.0,2.0,2.0,-1.0,2.0,45.3,173.0,,17.0,,156.0,1259.0,0.0,0.0,24.0,0.0,0.0,M
67,2015-10-01,25.0,PR,123,31679,1,NIOBRARA-CODELL,28.0,18.0,16.0,-7.0,23.0,45.3,74.0,,7.0,,67.0,1259.0,0.0,0.0,24.0,0.0,0.0,M
68,2015-09-01,12.0,PR,123,31679,1,NIOBRARA-CODELL,29.0,45.0,46.0,,28.0,46.0,163.0,,3.0,,160.0,1259.0,0.0,0.0,57.0,0.0,0.0,M
69,2015-09-01,12.0,PR,123,31679,1,J SAND,3.0,4.0,5.0,1.0,3.0,46.0,383.0,,7.0,,376.0,1259.0,0.0,0.0,57.0,0.0,0.0,M
70,2015-08-01,18.0,PR,123,31679,1,NIOBRARA-CODELL,5.0,29.0,5.0,,29.0,48.1,223.0,,4.0,,219.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
71,2015-08-01,18.0,PR,123,31679,1,J SAND,1.0,3.0,1.0,,3.0,48.1,523.0,,9.0,,514.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
72,2015-07-01,9.0,PR,123,31679,1,J SAND,1.0,,1.0,1.0,1.0,47.9,125.0,,3.0,,122.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
73,2015-07-01,9.0,PR,123,31679,1,NIOBRARA-CODELL,9.0,3.0,6.0,-1.0,5.0,48.0,54.0,,1.0,,53.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
74,2015-06-01,15.0,PR,123,31679,1,J SAND,,1.0,,,1.0,,193.0,,9.0,,184.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
75,2015-06-01,15.0,PR,123,31679,1,NIOBRARA-CODELL,,9.0,,,9.0,,83.0,,4.0,,79.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
76,2015-05-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-05-01,,SI,123,31679,1,NIOBRARA-CODELL,1.0,,1.0,,,48.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-04-01,2.0,PR,123,31679,1,J SAND,,,,,,,5.0,,,,5.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
79,2015-04-01,2.0,PR,123,31679,1,NIOBRARA-CODELL,,1.0,,,1.0,,11.0,,,,11.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
80,2015-03-01,1.0,PR,123,31679,1,J SAND,,,,,,,3.0,,,,3.0,1226.0,0.0,0.0,,0.0,0.0,
81,2015-03-01,1.0,PR,123,31679,1,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1226.0,0.0,0.0,,0.0,0.0,
82,2015-02-01,1.0,PR,123,31679,1,J SAND,,,,,,,3.0,,,,3.0,1226.0,0.0,0.0,63.0,0.0,0.0,M
83,2015-02-01,1.0,PR,123,31679,1,NIOBRARA-CODELL,5.0,,5.0,,,47.5,6.0,,,,6.0,1226.0,0.0,0.0,63.0,0.0,0.0,M
84,2015-01-01,1.0,PR,123,31679,1,J SAND,,,,,,,2.0,,,,2.0,1226.0,0.0,0.0,,0.0,0.0,
85,2015-01-01,1.0,PR,123,31679,1,NIOBRARA-CODELL,5.0,,,,5.0,,4.0,,,,4.0,1226.0,0.0,0.0,,0.0,0.0,
86,2014-12-01,1.0,PR,123,31679,1,J SAND,,,,,,,8.0,,,,8.0,1226.0,0.0,0.0,,0.0,0.0,
87,2014-12-01,1.0,PR,123,31679,1,NIOBRARA-CODELL,7.0,,1.0,-1.0,5.0,50.8,19.0,,1.0,,18.0,1226.0,0.0,0.0,,0.0,0.0,
88,2014-11-01,2.0,PR,123,31679,1,NIOBRARA-CODELL,8.0,9.0,10.0,,7.0,48.8,28.0,,,,28.0,1226.0,0.0,0.0,,0.0,0.0,
89,2014-11-01,2.0,PR,123,31679,1,J SAND,,,,,,,11.0,,,,11.0,1226.0,0.0,0.0,,0.0,0.0,
90,2014-10-01,11.0,PR,123,31679,1,J SAND,,,1.0,1.0,,47.8,17.0,,1.0,,16.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
91,2014-10-01,11.0,PR,123,31679,1,NIOBRARA-CODELL,14.0,10.0,16.0,,8.0,47.8,43.0,,3.0,,40.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
92,2014-09-01,22.0,PR,123,31679,1,J SAND,1.0,1.0,1.0,-1.0,,46.3,35.0,,5.0,,30.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
93,2014-09-01,22.0,PR,123,31679,1,NIOBRARA-CODELL,23.0,27.0,36.0,,14.0,46.3,88.0,,13.0,,75.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
94,2014-08-01,15.0,PR,123,31679,1,NIOBRARA-CODELL,5.0,50.0,32.0,,23.0,45.7,115.0,,8.0,,107.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
95,2014-08-01,15.0,PR,123,31679,1,J SAND,,2.0,1.0,,1.0,45.7,46.0,,3.0,,43.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
96,2014-07-01,4.0,PR,123,31679,1,J SAND,,,,,,,9.0,,,,9.0,1226.0,0.0,0.0,,0.0,0.0,
97,2014-07-01,4.0,PR,123,31679,1,NIOBRARA-CODELL,,5.0,,,5.0,,21.0,,,,21.0,1226.0,0.0,0.0,,0.0,0.0,
98,2014-06-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-06-01,,SI,123,31679,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-05-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-05-01,,SI,123,31679,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-04-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-04-01,,SI,123,31679,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-03-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-03-01,,SI,123,31679,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-02-01,,SI,123,31679,1,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-02-01,,SI,123,31679,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-01-01,,SI,123,31679,1,J SAND,1.0,,1.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-01-01,,SI,123,31679,1,NIOBRARA-CODELL,17.0,,17.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-12-01,17.0,PR,123,31679,1,J SAND,3.0,1.0,3.0,,1.0,46.3,120.0,,5.0,,115.0,1228.0,0.0,0.0,40.0,0.0,0.0,M
111,2013-12-01,17.0,PR,123,31679,1,NIOBRARA-CODELL,86.0,29.0,98.0,,17.0,46.3,301.0,,11.0,,290.0,1228.0,0.0,0.0,40.0,0.0,0.0,M
112,2013-11-01,30.0,PR,123,31679,1,J SAND,2.0,5.0,4.0,,3.0,45.6,442.0,,8.0,,434.0,1228.0,0.0,0.0,121.0,0.0,0.0,M
113,2013-11-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,63.0,167.0,143.0,-1.0,86.0,45.6,1108.0,,21.0,,1087.0,1228.0,0.0,0.0,121.0,0.0,0.0,M
114,2013-10-01,7.0,PR,123,31679,1,J SAND,1.0,1.0,,,2.0,,175.0,,2.0,,173.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
115,2013-10-01,7.0,PR,123,31679,1,NIOBRARA-CODELL,34.0,38.0,9.0,,63.0,47.5,438.0,,5.0,,433.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
116,2013-09-01,25.0,PR,123,31679,1,J SAND,2.0,3.0,3.0,-1.0,1.0,45.1,268.0,,7.0,,261.0,1253.0,0.0,0.0,173.0,0.0,0.0,M
117,2013-09-01,25.0,PR,123,31679,1,NIOBRARA-CODELL,57.0,83.0,106.0,,34.0,45.1,673.0,,16.0,,657.0,1253.0,0.0,0.0,87.0,0.0,0.0,M
118,2013-08-01,31.0,PR,123,31679,1,J SAND,2.0,4.0,4.0,,2.0,44.9,383.0,,9.0,,374.0,1253.0,0.0,0.0,127.0,0.0,0.0,M
119,2013-08-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,54.0,122.0,120.0,1.0,57.0,44.9,961.0,,21.0,,940.0,1253.0,0.0,0.0,127.0,0.0,0.0,M
120,2013-07-01,25.0,PR,123,31679,1,J SAND,4.0,4.0,6.0,,2.0,45.5,373.0,,7.0,,366.0,1253.0,0.0,0.0,,0.0,0.0,
121,2013-07-01,25.0,PR,123,31679,1,NIOBRARA-CODELL,132.0,126.0,204.0,,54.0,45.5,935.0,,17.0,,918.0,1253.0,0.0,0.0,262.0,0.0,0.0,M
122,2013-06-01,28.0,PR,123,31679,1,J SAND,3.0,6.0,5.0,,4.0,45.9,393.0,,7.0,,386.0,1253.0,0.0,0.0,62.0,0.0,0.0,M
123,2013-06-01,28.0,PR,123,31679,1,NIOBRARA-CODELL,93.0,189.0,150.0,,132.0,45.9,985.0,,19.0,,966.0,1253.0,0.0,0.0,62.0,0.0,0.0,M
124,2013-05-01,31.0,PR,123,31679,1,J SAND,2.0,7.0,6.0,,3.0,45.9,432.0,,8.0,,424.0,1253.0,0.0,0.0,92.0,0.0,0.0,M
125,2013-05-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,78.0,235.0,207.0,-13.0,93.0,45.9,1083.0,,21.0,,1062.0,1253.0,0.0,0.0,92.0,0.0,0.0,M
126,2013-04-01,30.0,PR,123,31679,1,J SAND,4.0,6.0,7.0,-1.0,2.0,46.4,325.0,,8.0,,317.0,1253.0,0.0,0.0,117.0,0.0,0.0,M
127,2013-04-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,131.0,184.0,226.0,-11.0,78.0,46.4,814.0,,20.0,,794.0,1253.0,0.0,0.0,117.0,0.0,0.0,M
128,2013-03-01,30.0,PR,123,31679,1,J SAND,3.0,7.0,5.0,-1.0,4.0,46.7,314.0,,8.0,,306.0,1253.0,0.0,0.0,,0.0,0.0,
129,2013-03-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,88.0,210.0,164.0,-3.0,131.0,46.7,786.0,,19.0,,767.0,1253.0,0.0,0.0,,0.0,0.0,
130,2013-02-01,28.0,PR,123,31679,1,J SAND,2.0,5.0,4.0,,3.0,46.0,325.0,,8.0,,317.0,1189.0,0.0,0.0,212.0,0.0,0.0,M
131,2013-02-01,28.0,PR,123,31679,1,NIOBRARA-CODELL,57.0,155.0,120.0,-4.0,88.0,46.0,814.0,,19.0,,795.0,1189.0,0.0,0.0,212.0,0.0,0.0,M
132,2013-01-01,31.0,PR,123,31679,1,J SAND,1.0,3.0,3.0,1.0,2.0,46.5,433.0,,9.0,,424.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
133,2013-01-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,47.0,100.0,87.0,-3.0,57.0,46.5,1083.0,,21.0,,1062.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
134,2012-12-01,31.0,PR,123,31679,1,J SAND,1.0,3.0,3.0,,1.0,46.3,458.0,,8.0,,450.0,1189.0,0.0,0.0,32.0,0.0,0.0,M
135,2012-12-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,35.0,96.0,84.0,,47.0,46.3,1146.0,,21.0,,1125.0,1189.0,0.0,0.0,32.0,0.0,0.0,M
136,2012-11-01,30.0,PR,123,31679,1,J SAND,1.0,3.0,3.0,,1.0,46.1,462.0,,8.0,,454.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
137,2012-11-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,35.0,93.0,93.0,,35.0,46.1,1157.0,,21.0,,1136.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
138,2012-10-01,31.0,PR,123,31679,1,J SAND,2.0,3.0,5.0,1.0,1.0,46.5,518.0,,9.0,,509.0,1189.0,0.0,0.0,4.0,0.0,0.0,M
139,2012-10-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,74.0,109.0,148.0,,35.0,46.5,1296.0,,21.0,,1275.0,1189.0,0.0,0.0,4.0,0.0,0.0,M
140,2012-09-01,30.0,PR,123,31679,1,J SAND,3.0,6.0,7.0,,2.0,45.8,577.0,,8.0,,569.0,1189.0,0.0,0.0,79.0,0.0,0.0,M
141,2012-09-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,112.0,180.0,218.0,,74.0,45.8,1444.0,,21.0,,1423.0,1189.0,0.0,0.0,79.0,0.0,0.0,M
142,2012-08-01,31.0,PR,123,31679,1,J SAND,4.0,7.0,8.0,,3.0,45.6,487.0,,9.0,,478.0,1189.0,0.0,0.0,143.0,0.0,0.0,M
143,2012-08-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,126.0,233.0,247.0,,112.0,45.6,1221.0,,21.0,,1200.0,1189.0,0.0,0.0,143.0,0.0,0.0,M
144,2012-07-01,31.0,PR,123,31679,1,J SAND,4.0,10.0,10.0,,4.0,45.4,662.0,,9.0,,653.0,1191.0,0.0,0.0,58.0,0.0,0.0,M
145,2012-07-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,132.0,315.0,322.0,1.0,126.0,45.4,1658.0,,21.0,,1637.0,1191.0,0.0,0.0,58.0,0.0,0.0,M
146,2012-06-01,30.0,PR,123,31679,1,J SAND,3.0,7.0,6.0,,4.0,46.7,530.0,,8.0,,522.0,1191.0,0.0,0.0,64.0,0.0,0.0,M
147,2012-06-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,97.0,216.0,181.0,,132.0,46.7,1327.0,,21.0,,1306.0,1191.0,0.0,0.0,64.0,0.0,0.0,M
148,2012-05-01,31.0,PR,123,31679,1,J SAND,8.0,9.0,13.0,-1.0,3.0,47.8,670.0,,9.0,,661.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
149,2012-05-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,248.0,278.0,429.0,,97.0,47.8,1679.0,,21.0,,1658.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
150,2012-04-01,30.0,PR,123,31679,1,J SAND,6.0,15.0,14.0,1.0,8.0,47.8,694.0,,8.0,,686.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
151,2012-04-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,188.0,499.0,439.0,,248.0,47.8,1738.0,,21.0,,1717.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
152,2012-03-01,31.0,PR,123,31679,1,J SAND,2.0,15.0,11.0,,6.0,47.3,795.0,,9.0,,786.0,1191.0,0.0,0.0,,0.0,0.0,
153,2012-03-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,189.0,488.0,489.0,,188.0,47.8,1992.0,,21.0,,1971.0,1191.0,0.0,0.0,6.0,0.0,0.0,M
154,2012-02-01,26.0,PR,123,31679,1,J SAND,2.0,5.0,5.0,,2.0,49.0,23.0,,,,23.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
155,2012-02-01,26.0,PR,123,31679,1,NIOBRARA-CODELL,185.0,454.0,450.0,,189.0,49.0,2303.0,,25.0,,2278.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
156,2012-01-01,31.0,PR,123,31679,1,J SAND,2.0,5.0,5.0,,2.0,49.5,29.0,,,,29.0,1277.0,0.0,0.0,8.0,0.0,0.0,M
157,2012-01-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,151.0,525.0,492.0,1.0,185.0,49.5,2835.0,,30.0,,2805.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
158,2011-12-01,31.0,PR,123,31679,1,J SAND,5.0,5.0,9.0,1.0,2.0,49.9,473.0,,4.0,,469.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
159,2011-12-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,176.0,510.0,535.0,,151.0,49.5,2722.0,,26.0,,2696.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
160,2011-11-01,30.0,PR,123,31679,1,J SAND,6.0,17.0,18.0,,5.0,49.4,977.0,,8.0,,969.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
161,2011-11-01,30.0,PR,123,31679,1,NIOBRARA-CODELL,201.0,552.0,577.0,,176.0,49.4,2392.0,,21.0,,2371.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
162,2011-10-01,31.0,PR,123,31679,1,J SAND,14.0,16.0,23.0,-1.0,6.0,48.6,1314.0,,11.0,,1303.0,1277.0,0.0,0.0,19.0,0.0,0.0,M
163,2011-10-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,112.0,508.0,418.0,-1.0,201.0,48.7,2318.0,,19.0,,2299.0,1277.0,0.0,0.0,19.0,0.0,0.0,M
164,2011-09-01,29.0,PR,123,31679,1,J SAND,10.0,32.0,28.0,,14.0,49.1,2359.0,,19.0,,2340.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
165,2011-09-01,29.0,PR,123,31679,1,NIOBRARA-CODELL,139.0,255.0,282.0,,112.0,49.2,1184.0,,9.0,,1175.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
166,2011-08-01,31.0,PR,123,31679,1,J SAND,2.0,41.0,33.0,,10.0,48.4,2998.0,,16.0,,2982.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
167,2011-08-01,31.0,PR,123,31679,1,NIOBRARA-CODELL,119.0,539.0,519.0,,139.0,48.4,2476.0,,14.0,,2462.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
168,2011-07-01,27.0,PR,123,31679,1,J SAND,2.0,11.0,10.0,-1.0,2.0,48.3,1992.0,,12.0,,1980.0,1116.0,0.0,0.0,26.0,0.0,0.0,M
169,2011-07-01,27.0,PR,123,31679,1,NIOBRARA-CODELL,91.0,534.0,474.0,-32.0,119.0,48.3,2303.0,,14.0,,2289.0,1116.0,0.0,0.0,26.0,0.0,0.0,M
170,2011-06-01,30.0,PR,123,31679,1,J SAND,1.0,18.0,15.0,-2.0,2.0,47.9,988.0,,7.0,,981.0,1116.0,0.0,0.0,,0.0,0.0,
