,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,14.0,PR,123,36015,0,NIOBRARA,,159.0,153.0,,6.0,77.0,115.0,,23.0,,92.0,1350.0,,,431.0,,,M
25,2018-03-01,0.0,SI,123,36015,0,NIOBRARA,4.0,,4.0,,,77.8,,,,,,,,,,,,
26,2018-02-01,9.0,PR,123,36015,0,NIOBRARA,20.0,173.0,189.0,,4.0,74.2,134.0,,34.0,,100.0,1370.0,,,794.0,,,M
27,2018-01-01,24.0,PR,123,36015,0,NIOBRARA,30.0,596.0,605.0,-1.0,20.0,70.2,714.0,,185.0,,529.0,1380.0,,,950.0,,,M
28,2017-12-01,31.0,PR,123,36015,0,NIOBRARA,47.0,526.0,543.0,,30.0,62.1,753.0,,182.0,,571.0,1350.0,,,1064.0,,,M
29,2017-11-01,30.0,PR,123,36015,0,NIOBRARA,178.0,1220.0,1351.0,,47.0,52.4,731.0,,180.0,,551.0,1340.0,,,1418.0,,,M
30,2017-10-01,31.0,PR,123,36015,0,NIOBRARA,93.0,930.0,843.0,-2.0,178.0,66.8,73.0,,17.0,,56.0,1370.0,,,1769.0,,,M
31,2017-09-01,16.0,PR,123,36015,0,NIOBRARA,21.0,619.0,436.0,-1.0,203.0,63.5,12.0,,,,12.0,1370.0,,,2955.0,,,M
32,2017-08-01,22.0,PR,123,36015,0,NIOBRARA,65.0,342.0,386.0,,21.0,59.9,613.0,,140.0,,473.0,1360.0,0.0,0.0,172.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36015,0,NIOBRARA,17.0,501.0,456.0,3.0,65.0,48.0,953.0,,168.0,,785.0,1360.0,0.0,0.0,199.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,36015,0,NIOBRARA,51.0,445.0,479.0,,17.0,42.2,701.0,,129.0,,572.0,1380.0,0.0,0.0,228.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,36015,0,NIOBRARA,73.0,872.0,893.0,-1.0,51.0,44.3,1711.0,,299.0,,1412.0,1370.0,0.0,0.0,378.0,0.0,0.0,M
36,2017-04-01,29.0,PR,123,36015,0,NIOBRARA,35.0,774.0,735.0,-1.0,73.0,44.7,1324.0,,259.0,,1065.0,1380.0,0.0,0.0,111.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,36015,0,NIOBRARA,98.0,681.0,744.0,,35.0,44.4,977.0,,173.0,,804.0,1370.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,36015,0,NIOBRARA,53.0,714.0,670.0,1.0,98.0,43.3,1067.0,,182.0,,885.0,1390.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,36015,0,NIOBRARA,90.0,629.0,666.0,,53.0,41.3,975.0,,177.0,,798.0,1390.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,36015,0,NIOBRARA,66.0,645.0,622.0,1.0,90.0,42.9,1335.0,,240.0,,1095.0,1390.0,0.0,0.0,256.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,36015,0,NIOBRARA,38.0,803.0,774.0,-1.0,66.0,41.8,1691.0,,266.0,,1425.0,1390.0,0.0,0.0,511.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,36015,0,NIOBRARA,43.0,663.0,665.0,-3.0,38.0,41.7,1583.0,,238.0,,1345.0,1380.0,0.0,0.0,374.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,36015,0,NIOBRARA,49.0,696.0,703.0,1.0,43.0,42.0,1726.0,,266.0,,1460.0,1383.0,0.0,0.0,513.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36015,0,NIOBRARA,46.0,779.0,773.0,2.0,54.0,42.0,1913.0,,308.0,,1605.0,1393.0,0.0,0.0,537.0,0.0,,M
45,2016-07-01,31.0,PR,123,36015,0,NIOBRARA,29.0,818.0,796.0,-5.0,46.0,40.4,1910.0,,293.0,,1617.0,1390.0,,,661.0,,,M
46,2016-06-01,30.0,PR,123,36015,0,NIOBRARA,23.0,649.0,643.0,,29.0,37.7,1185.0,,176.0,,1009.0,1380.0,0.0,0.0,573.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36015,0,NIOBRARA,28.0,595.0,600.0,,23.0,41.8,1054.0,,160.0,,894.0,1380.0,,,547.0,,,M
48,2016-04-01,30.0,PR,123,36015,0,NIOBRARA,29.0,537.0,536.0,-2.0,28.0,43.8,885.0,,128.0,,757.0,1600.0,,,635.0,,,M
49,2016-03-01,31.0,PR,123,36015,0,NIOBRARA,14.0,496.0,481.0,,29.0,42.3,422.0,,54.0,,368.0,1360.0,,,601.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36015,0,NIOBRARA,27.0,517.0,530.0,,14.0,42.1,394.0,,49.0,,345.0,1350.0,,,539.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,36015,0,NIOBRARA,255.0,379.0,562.0,-45.0,27.0,47.1,352.0,,39.0,,313.0,1310.0,,,471.0,0.0,0.0,M
52,2015-12-01,28.0,PR,123,36015,0,NIOBRARA,340.0,177.0,256.0,-6.0,255.0,64.9,965.0,,92.0,,873.0,1360.0,,,600.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36015,0,NIOBRARA,170.0,400.0,230.0,,340.0,63.8,1570.0,,129.0,,1441.0,1370.0,,,987.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36015,0,NIOBRARA,175.0,503.0,506.0,-2.0,170.0,39.6,1124.0,,86.0,,1038.0,1360.0,,,636.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36015,0,NIOBRARA,380.0,708.0,913.0,,175.0,40.8,959.0,,82.0,,877.0,1360.0,,,1239.0,,,M
56,2015-08-01,24.0,PR,123,36015,0,NIOBRARA,225.0,177.0,,-22.0,380.0,,8.0,,1.0,,7.0,1340.0,,,4051.0,,,M
57,2015-07-01,25.0,PR,123,36015,0,NIOBRARA,321.0,918.0,1014.0,,225.0,39.8,3721.0,,382.0,,3339.0,1340.0,,,459.0,,,M
58,2015-06-01,30.0,PR,123,36015,0,NIOBRARA,399.0,1354.0,1432.0,,321.0,40.6,12361.0,,7490.0,,4871.0,1320.0,,,298.0,,,M
59,2015-05-01,31.0,PR,123,36015,0,NIOBRARA,272.0,1492.0,1364.0,-1.0,399.0,40.7,6033.0,,383.0,,5650.0,1320.0,,,323.0,,,M
60,2015-04-01,30.0,PR,123,36015,0,NIOBRARA,304.0,1527.0,1559.0,,272.0,40.4,6853.0,,1053.0,,5800.0,1312.0,,,340.0,,,M
61,2015-03-01,31.0,PR,123,36015,0,NIOBRARA,628.0,1386.0,1710.0,,304.0,43.1,5469.0,,,,5469.0,1333.0,,,347.0,,,M
62,2015-02-01,28.0,PR,123,36015,0,NIOBRARA,542.0,1358.0,1272.0,,628.0,49.24,5339.0,,,,5339.0,1333.0,,,278.0,,,M
63,2015-01-01,23.0,PR,123,36015,0,NIOBRARA,740.0,1243.0,1441.0,,542.0,43.38,5976.0,,,,5976.0,1328.0,,,225.0,,,M
64,2014-12-01,30.0,PR,123,36015,0,NIOBRARA,678.0,1513.0,1451.0,,740.0,40.15,6289.0,,99.0,,6190.0,1353.0,,,351.0,,,M
65,2014-11-01,30.0,PR,123,36015,0,NIOBRARA,671.0,1424.0,1218.0,-199.0,678.0,41.92,6405.0,,,,6405.0,1353.0,,,331.0,,,M
66,2014-10-01,31.0,PR,123,36015,0,NIOBRARA,340.0,1760.0,1428.0,-1.0,671.0,39.49,8285.0,,400.0,,7885.0,1350.0,,,382.0,,,M
67,2014-09-01,30.0,PR,123,36015,0,NIOBRARA,526.0,1875.0,2062.0,1.0,340.0,46.68,7863.0,,,,7863.0,1342.0,,,425.0,,,M
68,2014-08-01,31.0,PR,123,36015,0,NIOBRARA,446.0,1862.0,1782.0,,526.0,40.76,8603.0,,492.0,,8111.0,1346.0,,,403.0,,,M
69,2014-07-01,31.0,PR,123,36015,0,NIOBRARA,612.0,2093.0,2250.0,,455.0,52.6,7851.0,,550.0,,7301.0,1308.0,,,490.0,,,M
70,2014-06-01,30.0,PR,123,36015,0,NIOBRARA,382.0,2126.0,1899.0,2.0,612.0,52.7,6066.0,,,,6066.0,1319.0,,,455.0,,,M
71,2014-05-01,31.0,PR,123,36015,0,NIOBRARA,698.0,2306.0,2621.0,,383.0,40.8,7468.0,,,,7468.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,36015,0,NIOBRARA,504.0,2387.0,2193.0,,698.0,40.3,8220.0,,,,8220.0,1304.0,,,572.0,,,M
73,2014-03-01,31.0,PR,123,36015,0,NIOBRARA,847.0,2826.0,3169.0,,504.0,41.03,8936.0,,,,8936.0,1311.0,,,450.0,,,M
74,2014-02-01,28.0,PR,123,36015,0,NIOBRARA,650.0,2619.0,2422.0,,847.0,40.66,7560.0,,,,7560.0,1307.0,,,597.0,,,M
75,2014-01-01,31.0,PR,123,36015,0,NIOBRARA,417.0,3053.0,2820.0,,650.0,41.31,8056.0,,,,8056.0,1321.0,,,523.0,,,M
76,2013-12-01,31.0,PR,123,36015,0,NIOBRARA,1064.0,3526.0,4173.0,,417.0,40.47,9959.0,,,,9959.0,1322.0,,,493.0,,,M
77,2013-11-01,30.0,PR,123,36015,0,NIOBRARA,890.0,3905.0,3731.0,,1064.0,39.71,9538.0,,,,9538.0,1321.0,,,497.0,,,M
78,2013-10-01,31.0,PR,123,36015,0,NIOBRARA,782.0,4094.0,3986.0,,890.0,40.13,8771.0,,,,8771.0,1324.0,,,497.0,,,M
79,2013-09-01,30.0,PR,123,36015,0,NIOBRARA,715.0,3509.0,3443.0,1.0,782.0,40.47,7231.0,,,,7231.0,1324.0,,,565.0,,,M
80,2013-08-01,31.0,PR,123,36015,0,NIOBRARA,693.0,3173.0,3151.0,,715.0,40.37,8673.0,,,,8673.0,1323.0,,,324.0,,,M
81,2013-07-01,31.0,PR,123,36015,0,NIOBRARA,771.0,4637.0,4715.0,,693.0,40.45,13581.0,,,,13581.0,1327.0,,,434.0,,,M
82,2013-06-01,30.0,PR,123,36015,0,NIOBRARA,1021.0,5217.0,5467.0,,771.0,39.73,15612.0,,,,15612.0,1325.0,,,560.0,,,M
83,2013-05-01,31.0,PR,123,36015,0,NIOBRARA,1087.0,6236.0,6303.0,1.0,1021.0,40.15,16624.0,,,,16624.0,1324.0,,,721.0,,,M
84,2013-04-01,30.0,PR,123,36015,0,NIOBRARA,831.0,7158.0,6902.0,,1087.0,40.6,21409.0,,,,21409.0,1327.0,,,1049.0,,,M
85,2013-03-01,31.0,PR,123,36015,0,NIOBRARA,988.0,10535.0,10691.0,-1.0,831.0,40.43,35547.0,17360.0,,,18187.0,1328.0,,,1986.0,,,M
86,2013-02-01,26.0,PR,123,36015,0,NIOBRARA,906.0,13792.0,13711.0,1.0,988.0,39.8,32850.0,24431.0,,,8419.0,1331.0,,,4341.0,,,M
87,2013-01-01,29.0,PR,123,36015,0,NIOBRARA,,10821.0,9915.0,,906.0,38.1,9364.0,8800.0,,,564.0,1323.0,,,434.0,,,M
88,2012-12-01,,SI,123,36015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,36015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,123,36015,0,NIOBRARA,,,,,,,,,,,,,,,,,,
