,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,26887,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,26887,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,26887,0,NIOBRARA-CODELL,6.0,,2.0,,4.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26887,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,26887,0,NIOBRARA-CODELL,9.0,,3.0,,6.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,12.0,PR,123,26887,0,NIOBRARA-CODELL,8.0,20.0,18.0,-1.0,9.0,51.7,286.0,,12.0,,274.0,1200.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,14.0,PR,123,26887,0,NIOBRARA-CODELL,32.0,20.0,43.0,-1.0,8.0,51.2,272.0,,13.0,,259.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,21.0,36.0,21.0,-4.0,32.0,51.0,490.0,,28.0,,462.0,1200.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,27.0,PR,123,26887,0,NIOBRARA-CODELL,17.0,32.0,26.0,-2.0,21.0,50.7,529.0,,26.0,,503.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,17.0,39.0,38.0,-1.0,17.0,51.9,437.0,,27.0,,410.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,18.0,26.0,27.0,,17.0,52.1,372.0,,29.0,,343.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,25.0,PR,123,26887,0,NIOBRARA-CODELL,23.0,28.0,33.0,,18.0,51.4,370.0,,24.0,,346.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,22.0,32.0,31.0,,23.0,51.3,411.0,,30.0,,381.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,24.0,37.0,38.0,-1.0,22.0,50.8,404.0,,30.0,,374.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,22.0,30.0,27.0,-1.0,24.0,45.0,396.0,,28.0,,368.0,1230.0,0.0,0.0,7.0,,0.0,M
47,2016-05-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,23.0,33.0,29.0,-5.0,22.0,51.1,442.0,,30.0,,412.0,1230.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,29.0,37.0,43.0,,23.0,49.9,436.0,,29.0,,407.0,1230.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,24.0,PR,123,26887,0,NIOBRARA-CODELL,28.0,35.0,34.0,,29.0,50.2,437.0,,23.0,,414.0,1230.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,27.0,37.0,36.0,,28.0,49.4,453.0,,28.0,,425.0,1230.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,33.0,39.0,43.0,-2.0,27.0,51.3,515.0,,30.0,,485.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,38.0,50.0,54.0,-1.0,33.0,51.3,570.0,,30.0,,540.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,33.0,57.0,52.0,,38.0,50.2,662.0,,29.0,,633.0,1197.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,5.0,PR,123,26887,0,NIOBRARA-CODELL,25.0,13.0,5.0,,33.0,49.8,278.0,,5.0,,273.0,1197.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,17.0,PR,123,26887,0,NIOBRARA-CODELL,21.0,18.0,15.0,1.0,25.0,50.3,248.0,,16.0,,232.0,1197.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,26.0,PR,123,26887,0,NIOBRARA-CODELL,32.0,32.0,38.0,-5.0,21.0,50.4,446.0,,25.0,,421.0,1197.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,38.0,31.0,36.0,-1.0,32.0,50.5,501.0,,28.0,,473.0,1197.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,33.0,43.0,35.0,-3.0,38.0,50.4,475.0,,28.0,,447.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,30.0,41.0,39.0,1.0,33.0,51.0,518.0,,29.0,,489.0,1166.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,35.0,45.0,49.0,-1.0,30.0,51.1,556.0,,28.0,,528.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,31.0,52.0,48.0,,35.0,50.4,590.0,,28.0,,562.0,1166.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,13.0,PR,123,26887,0,NIOBRARA-CODELL,39.0,33.0,41.0,,31.0,49.9,409.0,,11.0,,398.0,1166.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,32.0,47.0,41.0,1.0,39.0,50.4,651.0,,26.0,,625.0,1166.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,29.0,56.0,51.0,-2.0,32.0,51.3,618.0,,29.0,,589.0,1169.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,24.0,49.0,43.0,-1.0,29.0,50.0,571.0,,28.0,,543.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,25.0,51.0,52.0,,24.0,50.9,587.0,,29.0,,558.0,1169.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,30.0,51.0,53.0,-3.0,25.0,51.1,635.0,,26.0,,609.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,43.0,62.0,75.0,,30.0,51.3,766.0,,30.0,,736.0,1169.0,0.0,0.0,23.0,0.0,0.0,M
69,2014-07-01,21.0,PR,123,26887,0,NIOBRARA-CODELL,37.0,89.0,83.0,,43.0,51.2,958.0,,18.0,,940.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
70,2014-06-01,,SI,123,26887,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,26887,0,NIOBRARA-CODELL,47.0,,10.0,,37.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,26887,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,26887,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,23.0,PR,123,26887,0,NIOBRARA-CODELL,47.0,66.0,56.0,,57.0,50.2,466.0,,20.0,,446.0,1169.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,66.0,59.0,78.0,,47.0,50.5,576.0,,24.0,,552.0,1169.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,39.0,90.0,63.0,,66.0,50.9,614.0,,26.0,,588.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,37.0,77.0,74.0,-1.0,39.0,50.9,635.0,,23.0,,612.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,19.0,PR,123,26887,0,NIOBRARA-CODELL,37.0,66.0,62.0,-4.0,37.0,51.3,648.0,,17.0,,631.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,15.0,PR,123,26887,0,NIOBRARA-CODELL,42.0,41.0,46.0,,37.0,50.5,276.0,,13.0,,263.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,44.0,79.0,81.0,,42.0,51.0,679.0,,29.0,,650.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,45.0,81.0,81.0,-1.0,44.0,50.8,668.0,,29.0,,639.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,37.0,68.0,60.0,,45.0,51.2,683.0,,29.0,,654.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,65.0,98.0,127.0,1.0,37.0,50.9,722.0,,28.0,,694.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,58.0,119.0,112.0,,65.0,51.5,770.0,,27.0,,743.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,62.0,119.0,122.0,-1.0,58.0,52.0,789.0,,26.0,,763.0,1229.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,78.0,101.0,97.0,-20.0,62.0,51.8,744.0,,25.0,,719.0,1229.0,0.0,0.0,33.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,41.0,130.0,112.0,19.0,78.0,51.3,863.0,,30.0,,833.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,40.0,110.0,110.0,1.0,41.0,51.3,812.0,,29.0,,783.0,1162.0,0.0,0.0,23.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,28.0,117.0,105.0,,40.0,51.6,875.0,,29.0,,846.0,1162.0,0.0,0.0,25.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,13.0,95.0,80.0,,28.0,50.9,930.0,,30.0,,900.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,20.0,54.0,61.0,,13.0,50.5,977.0,,28.0,,949.0,1162.0,0.0,0.0,22.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,22.0,53.0,55.0,,20.0,50.6,1024.0,,28.0,,996.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,22.0,53.0,54.0,1.0,22.0,49.1,1178.0,,26.0,,1152.0,1162.0,0.0,0.0,35.0,0.0,0.0,M
94,2012-06-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,19.0,62.0,59.0,,22.0,50.2,1252.0,,26.0,,1226.0,1192.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,26887,0,NIOBRARA-CODELL,1.0,59.0,41.0,,19.0,50.3,1351.0,,23.0,,1328.0,1192.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,5.0,PR,123,26887,0,NIOBRARA-CODELL,14.0,3.0,16.0,,1.0,49.4,314.0,,5.0,,309.0,1192.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,20.0,PR,123,26887,0,NIOBRARA-CODELL,15.0,58.0,59.0,,14.0,50.9,352.0,,18.0,,334.0,1192.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,24.0,54.0,63.0,,15.0,50.3,444.0,,28.0,,416.0,1192.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,23.0,64.0,64.0,1.0,24.0,51.1,513.0,,30.0,,483.0,1192.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,18.0,62.0,58.0,1.0,23.0,49.8,526.0,,30.0,,496.0,1165.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,24.0,56.0,61.0,-1.0,18.0,49.9,463.0,,27.0,,436.0,1165.0,0.0,0.0,17.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,22.0,61.0,58.0,-1.0,24.0,50.2,529.0,,29.0,,500.0,1165.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,15.0,66.0,59.0,,22.0,51.4,504.0,,27.0,,477.0,1165.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,23.0,64.0,73.0,1.0,15.0,49.4,544.0,,30.0,,514.0,1165.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,16.0,63.0,55.0,-1.0,23.0,50.0,586.0,,30.0,,556.0,1165.0,0.0,0.0,37.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,11.0,52.0,47.0,,16.0,50.1,541.0,,28.0,,513.0,1330.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,6.0,44.0,38.0,-1.0,11.0,49.4,545.0,,27.0,,518.0,1330.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,17.0,24.0,36.0,1.0,6.0,48.4,525.0,,28.0,,497.0,1330.0,0.0,0.0,89.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,19.0,44.0,45.0,-1.0,17.0,49.0,675.0,,30.0,,645.0,1330.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,25.0,PR,123,26887,0,NIOBRARA-CODELL,13.0,66.0,61.0,1.0,19.0,50.3,548.0,,24.0,,524.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,34.0,94.0,115.0,,13.0,50.4,705.0,,29.0,,676.0,1330.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,40.0,146.0,152.0,,34.0,49.8,619.0,,28.0,,591.0,1341.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,45.0,218.0,224.0,1.0,40.0,49.6,645.0,,29.0,,616.0,1341.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,56.0,215.0,226.0,,45.0,49.7,664.0,,26.0,,638.0,1341.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,63.0,212.0,220.0,1.0,56.0,49.2,660.0,,29.0,,631.0,1341.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,65.0,240.0,241.0,-1.0,63.0,49.0,700.0,,30.0,,670.0,1341.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,24.0,PR,123,26887,0,NIOBRARA-CODELL,68.0,217.0,221.0,1.0,65.0,48.7,667.0,,23.0,,644.0,1341.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,38.0,234.0,204.0,,68.0,48.6,732.0,,29.0,,703.0,1353.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,42.0,199.0,203.0,,38.0,49.4,728.0,,29.0,,699.0,1353.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,37.0,163.0,158.0,,42.0,49.5,779.0,,29.0,,750.0,1326.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,23.0,169.0,155.0,,37.0,49.2,744.0,,30.0,,714.0,1326.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,26887,0,NIOBRARA-CODELL,20.0,136.0,133.0,,23.0,49.9,636.0,,26.0,,610.0,1326.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,14.0,132.0,126.0,,20.0,50.3,864.0,,30.0,,834.0,1326.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,20.0,105.0,111.0,,14.0,49.3,714.0,,30.0,,684.0,1326.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,46.0,192.0,218.0,,20.0,50.2,1055.0,,28.0,,1027.0,1326.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,20.0,235.0,209.0,,46.0,49.6,1136.0,,30.0,,1106.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26887,0,NIOBRARA-CODELL,15.0,202.0,197.0,,20.0,48.9,1115.0,,29.0,,1086.0,1280.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,29.0,PR,123,26887,0,NIOBRARA-CODELL,16.0,144.0,144.0,-1.0,15.0,49.0,862.0,,27.0,,835.0,1280.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,23.0,PR,123,26887,0,NIOBRARA-CODELL,52.0,177.0,213.0,,16.0,49.2,863.0,,22.0,,841.0,1280.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,25.0,PR,123,26887,0,NIOBRARA-CODELL,71.0,306.0,326.0,1.0,52.0,49.5,1827.0,,24.0,,1803.0,1280.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,26887,0,NIOBRARA-CODELL,25.0,390.0,343.0,-1.0,71.0,50.2,3522.0,,30.0,,3492.0,1280.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,16.0,PR,123,26887,0,NIOBRARA-CODELL,14.0,233.0,222.0,,25.0,50.1,1667.0,,14.0,,1653.0,1280.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,20.0,PR,123,26887,0,NIOBRARA-CODELL,,248.0,230.0,-4.0,14.0,50.0,3218.0,,18.0,,3200.0,1331.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,2.0,PR,123,26887,0,NIOBRARA-CODELL,,2.0,1.0,-1.0,,49.7,14.0,,1.0,,13.0,1125.0,0.0,0.0,,0.0,0.0,
