,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-07-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1705.0,,140.0,,1565.0,992.0,,,25.0,,,P
179,2005-06-01,1.0,PR,125,7266,0,NIOBRARA,,,,,,,,,,,,,,,25.0,,,P
180,2005-05-01,,SI,125,7266,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-04-01,19.0,PR,125,7266,0,NIOBRARA,,,,,,,973.0,,249.0,,724.0,992.0,,,25.0,,,P
182,2005-03-01,12.0,PR,125,7266,0,NIOBRARA,,,,,,,375.0,,114.0,,261.0,992.0,,,25.0,,,P
183,2005-02-01,26.0,PR,125,7266,0,NIOBRARA,,,,,,,976.0,,311.0,,665.0,992.0,,,25.0,,,P
184,2005-01-01,24.0,PR,125,7266,0,NIOBRARA,,,,,,,1010.0,,345.0,,665.0,992.0,,,25.0,,,P
185,2004-12-01,25.0,PR,125,7266,0,NIOBRARA,,,,,,,892.0,,241.0,,651.0,992.0,,,25.0,,,P
186,2004-11-01,27.0,PR,125,7266,0,NIOBRARA,,,,,,,1202.0,,245.0,,957.0,992.0,,,25.0,,,P
187,2004-10-01,26.0,PR,125,7266,0,NIOBRARA,,,,,,,1149.0,,221.0,,928.0,992.0,,,25.0,,,P
188,2004-09-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1422.0,,112.0,,1310.0,992.0,,,25.0,,,P
189,2004-08-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1592.0,,105.0,,1487.0,992.0,,,25.0,,,P
190,2004-07-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1340.0,,150.0,,1190.0,992.0,,,25.0,,,P
191,2004-06-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,992.0,,,25.0,,,P
192,2004-05-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1550.0,,17.0,,1533.0,992.0,,,25.0,,,P
193,2004-04-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1349.0,,,,1349.0,992.0,,,25.0,,,P
194,2004-03-01,27.0,PR,125,7266,0,NIOBRARA,,,,,,,1255.0,,91.0,,1164.0,992.0,,,25.0,,,P
195,2004-02-01,27.0,PR,125,7266,0,NIOBRARA,,,,,,,1178.0,,91.0,,1087.0,992.0,,,25.0,,,P
196,2004-01-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1350.0,,355.0,,995.0,992.0,,,25.0,,,P
197,2003-12-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1604.0,,58.0,,1546.0,992.0,,,25.0,,,P
198,2003-11-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1619.0,,194.0,,1425.0,992.0,,,25.0,,,P
199,2003-10-01,23.0,PR,125,7266,0,NIOBRARA,,,,,,,1170.0,,243.0,,927.0,992.0,,,25.0,,,P
200,2003-09-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1462.0,,291.0,,1171.0,992.0,,,25.0,,,P
201,2003-08-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1504.0,,251.0,,1253.0,992.0,,,25.0,,,P
202,2003-07-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1615.0,,228.0,,1387.0,992.0,,,25.0,,,P
203,2003-06-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1598.0,,267.0,,1331.0,992.0,,,2.0,,,P
204,2003-05-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1581.0,,145.0,,1436.0,992.0,,,2.0,,,P
205,2003-04-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1594.0,,187.0,,1407.0,992.0,,,2.0,,,P
206,2003-03-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1594.0,,142.0,,1452.0,992.0,,,2.0,,,P
207,2003-02-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1421.0,,122.0,,1299.0,992.0,,,2.0,,,P
208,2003-01-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1646.0,,67.0,,1579.0,992.0,,,2.0,,,P
209,2002-12-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,992.0,,,2.0,,,P
210,2002-11-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1536.0,,80.0,,1456.0,992.0,,,2.0,,,P
211,2002-10-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1569.0,,159.0,,1410.0,992.0,,,2.0,,,P
212,2002-09-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1459.0,,295.0,,1164.0,992.0,,,2.0,,,P
213,2002-08-01,27.0,PR,125,7266,0,NIOBRARA,,,,,,,1650.0,,282.0,,1368.0,992.0,,,2.0,,,P
214,2002-07-01,21.0,PR,125,7266,0,NIOBRARA,,,,,,,1066.0,,222.0,,844.0,992.0,,,2.0,,,P
215,2002-06-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1798.0,,375.0,,1423.0,992.0,,,2.0,,,P
