,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,25263,0,NIOBRARA-CODELL,97.0,2.0,68.0,1.0,32,51.2,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,97.0,,,,97,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,-18.0,97,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,7.0,PR,123,25263,0,NIOBRARA-CODELL,110.0,6.0,,-1.0,115,,68.0,,7.0,,61.0,1260.0,0.0,0.0,107.0,0.0,0.0,M
37,2017-03-01,16.0,PR,123,25263,0,NIOBRARA-CODELL,181.0,29.0,100.0,,110,53.5,264.0,,15.0,,249.0,1257.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,181.0,,,,181,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,181.0,,,,181,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,1.0,PR,123,25263,0,NIOBRARA-CODELL,181.0,,,,181,,56.0,,,,56.0,1263.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,8.0,PR,123,25263,0,NIOBRARA-CODELL,181.0,,,,181,,141.0,,8.0,,133.0,1255.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,14.0,PR,123,25263,0,NIOBRARA-CODELL,177.0,25.0,21.0,,181,51.6,84.0,,13.0,,71.0,1257.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,11.0,PR,123,25263,0,NIOBRARA-CODELL,174.0,3.0,,,177,,89.0,,11.0,,78.0,1303.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,20.0,PR,123,25263,0,NIOBRARA-CODELL,148.0,26.0,,,174,,290.0,,19.0,,271.0,1298.0,0.0,0.0,100.0,0.0,0.0,M
45,2016-07-01,0.0,SI,123,25263,0,NIOBRARA-CODELL,148.0,,,,148,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,21.0,PR,123,25263,0,NIOBRARA-CODELL,148.0,1.0,,-1.0,148,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,17.0,PR,123,25263,0,NIOBRARA-CODELL,121.0,27.0,,,148,,206.0,,16.0,,190.0,1297.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,26.0,PR,123,25263,0,NIOBRARA-CODELL,94.0,27.0,,,121,,186.0,,24.0,,162.0,1299.0,0.0,0.0,40.0,0.0,0.0,M
49,2016-03-01,9.0,PR,123,25263,0,NIOBRARA-CODELL,73.0,21.0,,,94,,245.0,,9.0,,236.0,1298.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,25263,0,NIOBRARA-CODELL,66.0,8.0,,-1.0,73,,102.0,,1.0,,101.0,1297.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,25263,0,NIOBRARA-CODELL,66.0,,,,66,,1.0,,,,1.0,996.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,10.0,PR,123,25263,0,NIOBRARA-CODELL,60.0,6.0,,,66,,140.0,,10.0,,130.0,1293.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,173.0,73.0,186.0,,60,51.2,415.0,,29.0,,386.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,4.0,PR,123,25263,0,NIOBRARA-CODELL,173.0,,,,173,,97.0,,4.0,,93.0,1297.0,0.0,0.0,42.0,0.0,0.0,M
55,2015-09-01,26.0,PR,123,25263,0,NIOBRARA-CODELL,136.0,37.0,,,173,,393.0,,25.0,,368.0,1245.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,93.0,42.0,,1.0,136,,497.0,,30.0,,467.0,1245.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,42.0,51.0,,,93,,515.0,,30.0,,485.0,1243.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,27.0,PR,123,25263,0,NIOBRARA-CODELL,147.0,73.0,177.0,-1.0,42,50.3,335.0,,26.0,,309.0,1245.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,8.0,PR,123,25263,0,NIOBRARA-CODELL,119.0,28.0,,,147,,310.0,,8.0,,302.0,1246.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,25263,0,NIOBRARA-CODELL,119.0,,,,119,,33.0,,8.0,,25.0,1240.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,10.0,PR,123,25263,0,NIOBRARA-CODELL,98.0,21.0,,,119,,204.0,,7.0,,197.0,1244.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,12.0,PR,123,25263,0,NIOBRARA-CODELL,98.0,,,,98,,84.0,,12.0,,72.0,1250.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,5.0,PR,123,25263,0,NIOBRARA-CODELL,95.0,3.0,,,98,,90.0,,4.0,,86.0,1244.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,16.0,PR,123,25263,0,NIOBRARA-CODELL,60.0,35.0,,,95,,351.0,,15.0,,336.0,1245.0,0.0,0.0,100.0,0.0,0.0,M
65,2014-11-01,12.0,PR,123,25263,0,NIOBRARA-CODELL,202.0,32.0,175.0,1.0,60,53.0,274.0,,11.0,,263.0,1245.0,0.0,0.0,63.0,0.0,0.0,M
66,2014-10-01,26.0,PR,123,25263,0,NIOBRARA-CODELL,141.0,61.0,,,202,,587.0,,25.0,,562.0,1245.0,0.0,0.0,238.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,42.0,99.0,,,141,,965.0,,29.0,,936.0,1233.0,0.0,0.0,188.0,0.0,0.0,M
68,2014-08-01,24.0,PR,123,25263,0,NIOBRARA-CODELL,145.0,75.0,178.0,,42,55.1,816.0,,23.0,,793.0,1233.0,0.0,0.0,295.0,0.0,0.0,M
69,2014-07-01,13.0,PR,123,25263,0,NIOBRARA-CODELL,127.0,18.0,,,145,,209.0,,12.0,,197.0,1235.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,89.0,38.0,,,127,,674.0,,27.0,,647.0,1234.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,26.0,PR,123,25263,0,NIOBRARA-CODELL,70.0,19.0,,,89,,564.0,,25.0,,539.0,1234.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,33.0,36.0,,1.0,70,,925.0,,27.0,,898.0,1233.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,11.0,PR,123,25263,0,NIOBRARA-CODELL,28.0,5.0,,,33,,430.0,,11.0,,419.0,1192.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,25263,0,NIOBRARA-CODELL,28.0,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,25263,0,NIOBRARA-CODELL,28.0,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,25263,0,NIOBRARA-CODELL,28.0,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,25263,0,NIOBRARA-CODELL,28.0,,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,4.0,PR,123,25263,0,NIOBRARA-CODELL,201.0,9.0,182.0,,28,52.5,41.0,,3.0,,38.0,1189.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,25263,0,NIOBRARA-CODELL,191.0,62.0,52.0,,201,52.4,562.0,,26.0,,536.0,1190.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,116.0,75.0,,,191,,628.0,,30.0,,598.0,1190.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,39.0,76.0,,1.0,116,,638.0,,30.0,,608.0,1191.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,143.0,77.0,181.0,,39,52.7,615.0,,29.0,,586.0,1190.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,61.0,82.0,,,143,,649.0,,30.0,,619.0,1190.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,168.0,85.0,192.0,,61,53.1,626.0,,29.0,,597.0,1191.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,77.0,91.0,,,168,,634.0,,30.0,,604.0,1284.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,188.0,80.0,191.0,,77,53.3,568.0,,27.0,,541.0,1284.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,102.0,86.0,,,188,,640.0,,30.0,,610.0,1284.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,195.0,89.0,183.0,1.0,102,52.5,656.0,,30.0,,626.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,109.0,86.0,,,195,,657.0,,29.0,,628.0,1284.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,194.0,91.0,176.0,,109,51.6,695.0,,30.0,,665.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,107.0,87.0,,,194,,708.0,,28.0,,680.0,1284.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,123,25263,0,NIOBRARA-CODELL,28.0,79.0,,,107,,755.0,,24.0,,731.0,1284.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,10.0,PR,123,25263,0,NIOBRARA-CODELL,93.0,39.0,104.0,,28,52.1,245.0,,9.0,,236.0,1284.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,5.0,PR,123,25263,0,NIOBRARA-CODELL,72.0,21.0,,,93,,321.0,,5.0,,316.0,1284.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,139.0,111.0,177.0,-1.0,72,53.2,769.0,,29.0,,740.0,1283.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,31.0,109.0,,-1.0,139,,756.0,,28.0,,728.0,1313.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,95.0,122.0,187.0,1.0,31,51.8,828.0,,30.0,,798.0,1313.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,172.0,112.0,189.0,,95,52.7,773.0,,28.0,,745.0,1313.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,49.0,123.0,,,172,,848.0,,30.0,,818.0,1313.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,113.0,114.0,179.0,1.0,49,55.0,840.0,,27.0,,813.0,1313.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,192.0,111.0,190.0,,113,53.7,797.0,,29.0,,768.0,1313.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,86.0,106.0,,,192,,833.0,,30.0,,803.0,1322.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,164.0,104.0,182.0,,86,52.6,819.0,,29.0,,790.0,1322.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,54.0,110.0,,,164,,887.0,,30.0,,857.0,1322.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,130.0,107.0,183.0,,54,52.2,875.0,,30.0,,845.0,1339.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,205.0,105.0,180.0,,130,52.2,853.0,,29.0,,824.0,1338.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,95.0,111.0,,-1.0,205,,844.0,,28.0,,816.0,1338.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,136.0,140.0,181.0,,95,52.4,827.0,,29.0,,798.0,1338.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,169.0,151.0,184.0,,136,53.7,939.0,,29.0,,910.0,1338.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,38.0,131.0,,,169,,745.0,,27.0,,718.0,1338.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,70.0,157.0,189.0,,38,53.3,1018.0,,30.0,,988.0,1338.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,92.0,165.0,187.0,,70,53.1,1022.0,,30.0,,992.0,1338.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,135.0,169.0,212.0,,92,53.3,1153.0,,27.0,,1126.0,1338.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,24.0,PR,123,25263,0,NIOBRARA-CODELL,27.0,108.0,,,135,,673.0,,23.0,,650.0,1338.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,57.0,158.0,188.0,,27,53.0,1036.0,,29.0,,1007.0,1338.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,65.0,164.0,173.0,1.0,57,51.3,1112.0,,30.0,,1082.0,1338.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,84.0,164.0,183.0,,65,52.0,1160.0,,30.0,,1130.0,1307.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,111.0,159.0,186.0,,84,52.5,1140.0,,29.0,,1111.0,1307.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,121.0,173.0,184.0,1.0,111,53.7,1084.0,,30.0,,1054.0,1307.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,149.0,162.0,189.0,-1.0,121,53.1,1017.0,,29.0,,988.0,1307.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,23.0,PR,123,25263,0,NIOBRARA-CODELL,32.0,117.0,,,149,,1059.0,,21.0,,1038.0,1307.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,193.0,242.0,403.0,,32,52.2,1497.0,,26.0,,1471.0,1307.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,222.0,345.0,374.0,,193,52.1,2009.0,,30.0,,1979.0,1307.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,74.0,340.0,193.0,1.0,222,55.1,2206.0,,30.0,,2176.0,1307.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,102.0,365.0,393.0,,74,53.3,2075.0,,29.0,,2046.0,1307.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,88.0,392.0,377.0,-1.0,102,52.6,2391.0,,30.0,,2361.0,1307.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,250.0,414.0,576.0,,88,51.7,2432.0,,29.0,,2403.0,1307.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,200.0,425.0,375.0,,250,51.5,2378.0,,30.0,,2348.0,1307.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,187.0,403.0,390.0,,200,51.9,2555.0,,30.0,,2525.0,1236.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,159.0,408.0,379.0,-1.0,187,52.4,2426.0,,29.0,,2397.0,1236.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,243.0,497.0,581.0,,159,53.7,2728.0,,30.0,,2698.0,1236.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,199.0,457.0,413.0,,243,51.5,2885.0,,29.0,,2856.0,1236.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,73.0,564.0,438.0,,199,51.5,3230.0,,30.0,,3200.0,1236.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,43.0,452.0,421.0,-1.0,73,53.4,2847.0,,26.0,,2821.0,1236.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,107.0,561.0,626.0,1.0,43,54.6,3288.0,,29.0,,3259.0,1236.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,26.0,674.0,594.0,1.0,107,53.1,3915.0,,30.0,,3885.0,1237.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,27.0,PR,123,25263,0,NIOBRARA-CODELL,90.0,706.0,770.0,,26,52.2,4077.0,,26.0,,4051.0,1237.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,57.0,834.0,801.0,,90,51.8,4998.0,,29.0,,4969.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25263,0,NIOBRARA-CODELL,115.0,925.0,984.0,1.0,57,50.8,6451.0,,27.0,,6424.0,1237.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,24.0,PR,123,25263,0,NIOBRARA-CODELL,85.0,926.0,896.0,,115,52.3,4176.0,,22.0,,4154.0,1237.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,177.0,887.0,979.0,,85,51.6,5839.0,,29.0,,5810.0,1210.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,25263,0,NIOBRARA-CODELL,159.0,1197.0,1179.0,,177,51.3,5965.0,,28.0,,5937.0,1210.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,25263,0,NIOBRARA-CODELL,60.0,1821.0,1722.0,,159,52.4,8999.0,,27.0,,8972.0,1210.0,0.0,0.0,34.0,0.0,0.0,M
144,2008-04-01,28.0,PR,123,25263,0,NIOBRARA-CODELL,82.0,2461.0,2483.0,,60,51.6,10681.0,,23.0,,10658.0,1250.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,8.0,PR,123,25263,0,NIOBRARA-CODELL,,301.0,219.0,,82,54.9,835.0,,6.0,,829.0,1250.0,0.0,0.0,,0.0,0.0,
