,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,2.0,12.0,,9.0,54.4,2225.0,,13.0,,2212.0,1059.0,,,35.0,,,C
42,2016-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2204.0,,13.0,,2191.0,1060.0,,,30.0,,,C
43,2016-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2002.0,,11.0,,1991.0,1057.0,,,,,,
44,2016-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2257.0,,64.0,,2193.0,1060.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2298.0,,66.0,,2232.0,1061.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2200.0,,14.0,,2186.0,1069.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,3.0,20.0,,10.0,55.0,2393.0,,16.0,,2377.0,1069.0,,,37.0,,,C
48,2016-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2344.0,,16.0,,2328.0,1070.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2438.0,,15.0,,2423.0,1070.0,,,50.0,,,C
50,2016-02-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2321.0,,14.0,,2307.0,1070.0,,,46.0,,,C
51,2016-01-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2397.0,,15.0,,2382.0,1070.0,,,39.0,,,C
52,2015-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2572.0,,16.0,,2556.0,1070.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,59.0,2505.0,,16.0,,2489.0,1070.0,,,42.0,,,C
54,2015-10-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2603.0,,15.0,,2588.0,1070.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2573.0,,16.0,,2557.0,1070.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2664.0,,17.0,,2647.0,1070.0,,,46.0,,,C
57,2015-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2681.0,,16.0,,2665.0,1070.0,,,39.0,,,C
58,2015-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,28.0,4.0,21.0,,11.0,56.0,2562.0,,15.0,,2547.0,1070.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2628.0,,15.0,,2613.0,1070.0,,,40.0,,,C
60,2015-04-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2473.0,,14.0,,2459.0,1070.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2855.0,,17.0,,2838.0,1069.0,,,7.0,,,C
62,2015-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2552.0,,15.0,,2537.0,1069.0,,,40.0,,,C
63,2015-01-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,4.0,23.0,,11.0,55.0,2996.0,,16.0,,2980.0,1069.0,,,63.0,,,C
64,2014-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2871.0,,17.0,,2854.0,1069.0,,,54.0,,,C
65,2014-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2860.0,,17.0,,2843.0,1069.0,,,47.0,,,C
66,2014-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2916.0,,17.0,,2899.0,1069.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2957.0,,17.0,,2940.0,1069.0,,,61.0,,,C
68,2014-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3253.0,,19.0,,3234.0,1069.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,3.0,21.0,,12.0,55.0,3062.0,,17.0,,3045.0,1069.0,,,52.0,,,C
70,2014-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3080.0,,17.0,,3063.0,1069.0,,,55.0,,,C
71,2014-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3336.0,,19.0,,3317.0,1069.0,,,62.0,,,C
72,2014-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3337.0,,19.0,,3318.0,1069.0,,,48.0,,,C
73,2014-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,33.0,4.0,21.0,,16.0,55.0,3410.0,,19.0,,3391.0,1065.0,,,64.0,,,C
74,2014-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3098.0,,17.0,,3081.0,1067.0,,,57.0,,,C
75,2014-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3513.0,,19.0,,3494.0,1065.0,,,63.0,,,C
76,2013-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3561.0,,,,3561.0,1065.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3623.0,,,,3623.0,1068.0,,,75.0,,,C
78,2013-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,29.0,6.0,21.0,,14.0,54.0,3963.0,,,,3963.0,1068.0,,,69.0,,,C
79,2013-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3350.0,,,,3350.0,1068.0,,,66.0,,,C
80,2013-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3758.0,,,,3758.0,1068.0,,,66.0,,,C
81,2013-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4231.0,,,,4231.0,1068.0,,,91.0,,,C
82,2013-06-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4135.0,,,,4135.0,1068.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,6.0,21.0,,12.0,57.0,3804.0,,,,3804.0,1068.0,,,,,,
84,2013-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,3449.0,,,,3449.0,1068.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3312.0,,,,3312.0,1068.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,10.0,20.0,,17.0,56.0,3344.0,,,,3344.0,1068.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,3510.0,,,,3510.0,1068.0,,,42.0,,,C
88,2012-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3599.0,,,,3599.0,1068.0,,,55.0,,,C
89,2012-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3513.0,,,,3513.0,1068.0,,,44.0,,,C
90,2012-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,21.0,7.0,19.0,,9.0,56.0,3865.0,,,,3865.0,1068.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,4043.0,,,,4043.0,1068.0,,,50.0,,,C
92,2012-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3897.0,,,,3897.0,1068.0,,,51.0,,,C
93,2012-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,25.0,5.0,19.0,,11.0,57.0,4099.0,,,,4099.0,1068.0,,,64.0,,,C
94,2012-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3664.0,,,,3664.0,1068.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,4145.0,,,,4145.0,1068.0,,,54.0,,,C
96,2012-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,7.0,21.0,,13.0,57.1,4122.0,,,,4122.0,1068.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4434.0,,,,4434.0,1068.0,,,65.0,,,C
98,2012-02-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4340.0,,,,4340.0,1068.0,,,66.0,,,C
99,2012-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,27.0,8.0,18.0,,17.0,56.0,4615.0,,,,4615.0,1066.0,,,69.0,,,C
100,2011-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,4728.0,,,,4728.0,1066.0,,,40.0,,,C
101,2011-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,4435.0,,,,4435.0,1066.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,26.0,6.0,18.0,,14.0,57.5,4927.0,,,,4927.0,1066.0,,,52.0,,,C
103,2011-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,5000.0,,,,5000.0,1066.0,,,42.0,,,C
104,2011-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4971.0,,,,4971.0,1066.0,,,39.0,,,C
105,2011-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,25.0,6.0,18.0,,13.0,56.0,5094.0,,,,5094.0,1066.0,,,22.0,,,C
106,2011-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,4930.0,,,,4930.0,1066.0,,,33.0,,,C
107,2011-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,28.0,7.0,17.0,,18.0,56.8,5585.0,,,,5585.0,1077.0,,,43.0,,,C
108,2011-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5911.0,,,,5911.0,1077.0,,,55.0,,,C
109,2011-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,28.0,12.0,16.0,,24.0,56.6,5842.0,,,,5842.0,1077.0,,,55.0,,,C
110,2011-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,28.0,3.0,,-3.0,28.0,,5417.0,,,,5417.0,1077.0,,,42.0,,,C
111,2011-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,5935.0,,,,5935.0,1077.0,,,50.0,,,C
112,2010-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,6534.0,,,,6534.0,1077.0,,,37.0,,,C
113,2010-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,18.0,4.0,12.0,,10.0,56.3,6828.0,,,,6828.0,1077.0,,,44.0,,,C
114,2010-10-01,26.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,15.0,13.0,10.0,,18.0,55.7,6328.0,,,,6328.0,1077.0,,,50.0,,,C
115,2010-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,6154.0,,,,6154.0,1077.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,10.0,5.0,7.0,,8.0,53.0,7079.0,,,,7079.0,1077.0,,,22.0,,,C
117,2010-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,6991.0,,,,6991.0,1077.0,,,22.0,,,C
118,2010-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,8.0,4.0,6.0,,6.0,55.7,7514.0,,,,7514.0,1079.0,,,24.0,,,C
119,2010-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,7610.0,,,,7610.0,1079.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,56.1,7666.0,,,,7666.0,1057.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,56.2,8142.0,,,,8142.0,1057.0,,,28.0,,,C
122,2010-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,7555.0,,,,7555.0,1057.0,,,24.0,,,C
123,2010-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,55.2,9092.0,,,,9092.0,1057.0,,,35.0,,,C
124,2009-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,55.0,9532.0,,,,9532.0,1057.0,,,44.0,,,C
125,2009-11-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,55.0,10233.0,,,,10233.0,1076.0,,,67.0,,,C
126,2009-10-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,2.0,5.0,,,7.0,,11316.0,,,,11316.0,1076.0,,,86.0,,,C
127,2009-09-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,14.0,9.0,21.0,,2.0,56.0,11278.0,,,,11278.0,1076.0,,,77.0,,,C
128,2009-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,63.0,29.0,78.0,,14.0,56.0,13153.0,,,,13153.0,1076.0,,,22.0,,,C
129,2009-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,45.0,77.0,59.0,,63.0,56.0,10632.0,,,,10632.0,1076.0,,,134.0,,,C
130,2009-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,36.0,59.0,50.0,,45.0,56.0,10866.0,,,,10866.0,1076.0,,,136.0,,,C
131,2009-05-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,13306.0,,,,13306.0,1076.0,,,131.0,,,C
132,2009-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,55.0,10.0,43.0,,22.0,56.0,10019.0,,,,10019.0,1076.0,,,344.0,,,C
133,2009-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,13342.0,,,,13342.0,1076.0,,,190.0,,,C
134,2009-02-01,28.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,11099.0,,,,11099.0,1076.0,,,137.0,,,C
135,2009-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,22.0,,,34.0,,17973.0,,,,17973.0,1076.0,,,136.0,,,C
136,2008-12-01,26.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,21355.0,,,,21355.0,1076.0,,,81.0,,,C
137,2008-11-01,4.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5147.0,,,,5147.0,1068.0,,,24.0,,,C
138,2008-10-01,,SI,45,12616,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
139,2008-09-01,21.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,38.0,18.0,44.0,,12.0,54.6,12227.0,,,,12227.0,1068.0,,,228.0,,,C
140,2008-08-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,19460.0,,,,19460.0,1068.0,,,202.0,,,C
141,2008-07-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,19412.0,,,,19412.0,1068.0,,,192.0,,,C
142,2008-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,49.0,14.0,47.0,,16.0,55.9,20574.0,,,,20574.0,1068.0,,,198.0,,,C
143,2008-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,29.0,20.0,,,49.0,,23750.0,,,,23750.0,1068.0,,,224.0,,,C
144,2008-04-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,61.0,16.0,48.0,,29.0,55.0,24560.0,,,,24560.0,1068.0,,,222.0,,,C
145,2008-03-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,46.0,15.0,,,61.0,,28177.0,,,,28177.0,1068.0,,,453.0,,,C
146,2008-02-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,26863.0,,,,26863.0,1068.0,,,295.0,,,C
147,2008-01-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,46.0,37.0,43.0,,40.0,56.2,32131.0,,,,32131.0,1068.0,,,144.0,,,C
148,2007-12-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,16.0,,,46.0,,37799.0,,,,37799.0,1068.0,,,299.0,,,C
149,2007-11-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,52.0,22.0,44.0,,30.0,56.9,37367.0,,,,37367.0,1065.0,,,410.0,,,C
150,2007-10-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,22.0,,,52.0,,36595.0,,,,36595.0,1065.0,,,371.0,,,C
151,2007-09-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,39.0,32.0,41.0,,30.0,54.8,36503.0,,,,36503.0,1065.0,,,396.0,,,C
152,2007-08-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,43.0,16.0,20.0,,39.0,55.2,36065.0,,,,36065.0,1065.0,,,486.0,,,C
153,2007-07-01,29.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,18.0,25.0,,,43.0,,36266.0,,,,36266.0,1065.0,,,330.0,,,C
154,2007-06-01,30.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,33.0,26.0,41.0,,18.0,56.0,36777.0,,,,36777.0,1065.0,,,181.0,,,C
155,2007-05-01,31.0,PR,45,12616,0,WILLIAMS FORK - CAMEO,30.0,44.0,41.0,,33.0,55.3,34922.0,,,,34922.0,1065.0,,,198.0,,,C
