,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,7.0,12.0,15.0,,4.0,52.7,5212.0,,331.0,338.0,4543.0,1010.0,,,276.0,,,C
15,2019-09-01,30.0,PR,77,10240,0,ROLLINS,1.0,1.0,2.0,,,52.7,580.0,,37.0,38.0,505.0,1010.0,,,31.0,,,C
16,2019-08-01,31.0,PR,77,10240,0,ROLLINS,,3.0,2.0,,1.0,52.5,571.0,,10.0,45.0,516.0,1055.0,,,32.0,,,C
17,2019-08-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,4.0,18.0,15.0,,7.0,52.5,5137.0,,91.0,402.0,4644.0,1055.0,,,284.0,,,C
18,2019-07-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,2.0,18.0,16.0,,4.0,47.8,5591.0,,99.0,458.0,5034.0,1018.0,,,292.0,,,C
19,2019-07-01,31.0,PR,77,10240,0,ROLLINS,,2.0,2.0,,,47.8,621.0,,11.0,51.0,559.0,1018.0,,,32.0,,,C
20,2019-06-01,30.0,PR,77,10240,0,ROLLINS,1.0,2.0,3.0,,,52.5,617.0,,11.0,77.0,529.0,989.0,,,37.0,,,C
21,2019-06-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,9.0,17.0,24.0,,2.0,52.5,5556.0,,102.0,691.0,4763.0,989.0,,,336.0,,,C
22,2019-05-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,6.0,19.0,16.0,,9.0,52.5,5998.0,,117.0,537.0,5344.0,1005.0,,,369.0,,,C
23,2019-05-01,31.0,PR,77,10240,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,667.0,,13.0,60.0,594.0,1005.0,,,41.0,,,C
24,2019-04-01,30.0,PR,77,10240,0,ROLLINS,1.0,4.0,4.0,,1.0,52.7,665.0,,16.0,74.0,575.0,998.0,,,34.0,,,C
25,2019-04-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,12.0,26.0,32.0,,6.0,52.7,5979.0,,140.0,668.0,5171.0,998.0,,,310.0,,,C
26,2019-03-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,9.0,19.0,16.0,,12.0,52.1,6445.0,,128.0,835.0,5482.0,994.0,,,417.0,,,C
27,2019-03-01,31.0,PR,77,10240,0,ROLLINS,1.0,2.0,2.0,,1.0,52.1,716.0,,14.0,93.0,609.0,994.0,,,46.0,,,C
28,2019-02-01,28.0,PR,77,10240,0,ROLLINS,1.0,2.0,2.0,,1.0,52.7,655.0,,29.0,73.0,553.0,1004.0,,,47.0,,,C
29,2019-02-01,28.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,8.0,17.0,16.0,,9.0,52.7,5896.0,,259.0,656.0,4981.0,1004.0,,,422.0,,,C
30,2019-01-01,31.0,PR,77,10240,0,ROLLINS,2.0,2.0,3.0,,1.0,52.5,752.0,,49.0,62.0,641.0,1015.0,,,44.0,,,C
31,2019-01-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,14.0,9.0,15.0,,8.0,52.5,6766.0,,442.0,552.0,5772.0,1015.0,,,398.0,,,C
32,2018-12-01,30.0,PR,77,10240,0,ROLLINS,2.0,2.0,2.0,,2.0,52.2,753.0,,47.0,53.0,653.0,999.0,,,47.0,,,C
33,2018-12-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,17.0,14.0,17.0,,14.0,52.2,6775.0,,426.0,475.0,5874.0,999.0,,,425.0,,,C
34,2018-11-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,11.0,22.0,16.0,,17.0,52.3,6945.0,,493.0,421.0,6031.0,1017.0,,,467.0,,,C
35,2018-11-01,30.0,PR,77,10240,0,ROLLINS,1.0,3.0,2.0,,2.0,52.3,772.0,,55.0,47.0,670.0,1017.0,,,52.0,,,C
36,2018-10-01,31.0,PR,77,10240,0,ROLLINS,2.0,3.0,4.0,,1.0,52.1,822.0,1.0,57.0,71.0,693.0,991.0,,,56.0,,,C
37,2018-10-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,20.0,24.0,33.0,,11.0,52.1,7390.0,6.0,509.0,639.0,6236.0,991.0,,,503.0,,,C
38,2018-09-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,15.0,22.0,17.0,,20.0,52.2,7531.0,7.0,484.0,525.0,6515.0,1000.0,,,519.0,,,C
39,2018-09-01,30.0,PR,77,10240,0,ROLLINS,2.0,2.0,2.0,,2.0,52.2,837.0,1.0,54.0,58.0,724.0,1000.0,,,58.0,,,C
40,2018-08-01,31.0,PR,77,10240,0,ROLLINS,1.0,3.0,2.0,,2.0,52.1,902.0,1.0,40.0,66.0,795.0,1013.0,,,67.0,,,C
41,2018-08-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,12.0,20.0,17.0,,15.0,52.1,8112.0,9.0,358.0,592.0,7153.0,1013.0,,,604.0,,,C
42,2018-07-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,21.0,24.0,33.0,,12.0,51.6,8218.0,8.0,360.0,578.0,7272.0,1020.0,,,589.0,,,C
43,2018-07-01,31.0,PR,77,10240,0,ROLLINS,2.0,3.0,4.0,,1.0,51.6,913.0,1.0,40.0,64.0,808.0,1020.0,,,65.0,,,C
44,2018-06-01,30.0,PR,77,10240,0,ROLLINS,1.0,3.0,2.0,,2.0,52.1,909.0,1.0,38.0,96.0,774.0,986.0,,,66.0,,,C
45,2018-06-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,11.0,26.0,16.0,,21.0,52.1,8182.0,7.0,346.0,864.0,6965.0,986.0,,,595.0,,,C
46,2018-05-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,15.0,29.0,33.0,,11.0,52.0,8632.0,10.0,343.0,814.0,7465.0,993.0,,,655.0,,,C
47,2018-05-01,31.0,PR,77,10240,0,ROLLINS,2.0,3.0,4.0,,1.0,52.0,958.0,1.0,38.0,90.0,829.0,993.0,,,73.0,,,C
48,2018-04-01,30.0,PR,77,10240,0,ROLLINS,1.0,3.0,2.0,,2.0,51.8,952.0,1.0,38.0,61.0,852.0,987.0,,,73.0,,,C
49,2018-04-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,9.0,23.0,17.0,,15.0,51.8,8567.0,9.0,339.0,552.0,7667.0,987.0,,,660.0,,,C
50,2018-03-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,10.0,32.0,33.0,,9.0,51.7,9194.0,9.0,336.0,1095.0,7754.0,987.0,,,752.0,,,C
51,2018-03-01,31.0,PR,77,10240,0,ROLLINS,1.0,4.0,4.0,,1.0,51.7,1022.0,1.0,37.0,122.0,862.0,987.0,,,84.0,,,C
52,2018-02-01,28.0,PR,77,10240,0,ROLLINS,2.0,3.0,4.0,,1.0,51.0,923.0,1.0,35.0,105.0,782.0,988.0,,,76.0,,,C
53,2018-02-01,28.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,16.0,27.0,33.0,,10.0,51.0,8312.0,8.0,319.0,948.0,7037.0,988.0,,,687.0,,,C
54,2018-01-01,31.0,PR,77,10240,0,ROLLINS,2.0,4.0,4.0,,2.0,51.5,1060.0,1.0,35.0,119.0,905.0,993.0,,,94.0,,,C
55,2018-01-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,20.0,29.0,33.0,,16.0,51.5,9542.0,10.0,315.0,1070.0,8147.0,993.0,,,849.0,,,C
56,2017-12-01,31.0,PR,77,10240,0,ROLLINS,1.0,3.0,2.0,,2.0,51.6,1104.0,1.0,37.0,140.0,926.0,984.0,,,105.0,,,C
57,2017-12-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,9.0,27.0,16.0,,20.0,51.6,9935.0,9.0,329.0,1263.0,8334.0,984.0,,,948.0,,,C
58,2017-11-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,17.0,24.0,32.0,,9.0,51.5,9879.0,10.0,320.0,1090.0,8459.0,981.0,,,953.0,,,C
59,2017-11-01,30.0,PR,77,10240,0,ROLLINS,2.0,3.0,4.0,,1.0,51.5,1098.0,1.0,36.0,121.0,940.0,981.0,,,106.0,,,C
60,2017-10-01,31.0,PR,77,10240,0,ROLLINS,,4.0,2.0,,2.0,51.6,1176.0,1.0,37.0,144.0,994.0,987.0,,,122.0,,,C
61,2017-10-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,3.0,30.0,16.0,,17.0,51.6,10584.0,10.0,334.0,1294.0,8946.0,987.0,,,1100.0,,,C
62,2017-09-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,14.0,36.0,47.0,,3.0,52.1,10610.0,11.0,341.0,1127.0,9131.0,994.0,,,1145.0,,,C
63,2017-09-01,30.0,PR,77,10240,0,ROLLINS,2.0,3.0,5.0,,,52.1,1179.0,1.0,38.0,125.0,1015.0,994.0,,,127.0,,,C
64,2017-08-01,31.0,PR,77,10240,0,ROLLINS,1.0,5.0,4.0,,2.0,51.8,1259.0,2.0,41.0,137.0,1079.0,999.0,,,141.0,,,C
65,2017-08-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,10.0,36.0,32.0,,14.0,51.8,11335.0,17.0,367.0,1236.0,9715.0,999.0,,,1265.0,,,C
66,2017-07-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,13.0,45.0,48.0,,10.0,52.1,12825.0,24.0,408.0,1447.0,10946.0,1007.0,,,1500.0,,,C
67,2017-07-01,31.0,PR,77,10240,0,ROLLINS,2.0,4.0,5.0,,1.0,52.1,1425.0,3.0,45.0,161.0,1216.0,1007.0,,,167.0,,,C
68,2017-06-01,30.0,PR,77,10240,0,ROLLINS,1.0,4.0,4.0,,1.0,52.7,1492.0,1.0,46.0,176.0,1269.0,999.0,,,183.0,,,C
69,2017-06-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,8.0,38.0,33.0,,13.0,52.7,13435.0,13.0,417.0,1582.0,11423.0,999.0,,,1646.0,,,C
70,2017-05-01,29.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,14.0,46.0,52.0,,8.0,52.1,13215.0,17.0,418.0,1620.0,11160.0,993.0,,,1726.0,,,C
71,2017-05-01,29.0,PR,77,10240,0,ROLLINS,2.0,5.0,6.0,,1.0,52.1,1468.0,2.0,46.0,180.0,1240.0,993.0,,,192.0,,,C
72,2017-04-01,30.0,PR,77,10240,0,ROLLINS,2.0,6.0,6.0,,2.0,52.0,1601.0,2.0,50.0,193.0,1356.0,992.0,,,223.0,,,C
73,2017-04-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,16.0,48.0,50.0,,14.0,52.0,14406.0,14.0,449.0,1737.0,12206.0,992.0,,,2006.0,,,C
74,2017-03-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,13.0,56.0,53.0,,16.0,51.6,15889.0,18.0,531.0,1934.0,13406.0,993.0,,,2612.0,,,C
75,2017-03-01,31.0,PR,77,10240,0,ROLLINS,1.0,7.0,6.0,,2.0,51.6,1766.0,2.0,59.0,215.0,1490.0,993.0,,,290.0,,,C
76,2017-02-01,28.0,PR,77,10240,0,ROLLINS,1.0,5.0,5.0,,1.0,51.7,1685.0,3.0,64.0,204.0,1414.0,994.0,,,330.0,,,C
77,2017-02-01,28.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,11.0,50.0,48.0,,13.0,51.7,15167.0,26.0,576.0,1840.0,12725.0,994.0,,,2966.0,,,C
78,2017-01-01,31.0,PR,77,10240,0,ROLLINS,3.0,6.0,8.0,,1.0,51.7,2050.0,4.0,80.0,236.0,1730.0,1000.0,,,559.0,,,C
79,2017-01-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,24.0,57.0,70.0,,11.0,51.7,18459.0,37.0,723.0,2127.0,15572.0,1000.0,,,5031.0,,,C
80,2016-12-01,31.0,PR,77,10240,0,ROLLINS,3.0,7.0,7.0,,3.0,50.3,2624.0,4.0,96.0,324.0,2200.0,996.0,,,865.0,,,C
81,2016-12-01,31.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,23.0,66.0,65.0,,24.0,50.3,23615.0,33.0,861.0,2919.0,19802.0,996.0,,,7786.0,,,C
82,2016-11-01,30.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,,49.0,26.0,,23.0,49.8,21188.0,23.0,849.0,2512.0,17804.0,972.0,,,14786.0,,,C
83,2016-11-01,30.0,PR,77,10240,0,ROLLINS,,6.0,3.0,,3.0,49.8,2354.0,3.0,94.0,279.0,1978.0,972.0,,,1643.0,,,C
84,2016-10-01,15.0,PR,77,10240,0,ROLLINS,,,,,,,199.0,,6.0,23.0,170.0,899.0,,,2073.0,,,C
85,2016-10-01,15.0,PR,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,2.0,54.0,204.0,1527.0,899.0,,,18660.0,,,C
86,2016-09-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2016-09-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2016-08-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2016-08-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2016-07-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2016-07-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2016-06-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2016-05-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2016-05-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2016-04-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-04-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2016-03-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2016-03-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2016-02-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2016-02-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2016-01-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2016-01-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2015-12-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2015-11-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2015-11-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2015-10-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2015-10-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2015-09-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2015-09-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
112,2015-08-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
113,2015-08-01,,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,WO,77,10240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2015-07-01,,WO,77,10240,0,ROLLINS,,,,,,,,,,,,,,,,,,
