,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,8.0,PR,81,5516,0,WASATCH,,,,,,,575.0,,308.0,,267.0,1315.0,,,,,,
23,2018-05-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1203.0,,484.0,,719.0,1245.0,,,,,,
24,2018-04-01,15.0,PR,81,5516,0,WASATCH,,,,,,,1163.0,,392.0,,771.0,1218.0,,,,,,
25,2018-03-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1288.0,,510.0,,778.0,1242.0,,,,,,
26,2018-02-01,25.0,PR,81,5516,0,WASATCH,,,,,,,978.0,,373.0,,605.0,1231.0,,,,,,
27,2018-01-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1217.0,,462.0,,755.0,1217.0,,,,,,
28,2017-12-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1107.0,,404.0,,703.0,1213.0,,,,,,
29,2017-11-01,29.0,PR,81,5516,0,WASATCH,,,,,,,1128.0,,484.0,,644.0,1242.0,,,,,,
30,2017-10-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1187.0,,346.0,,841.0,1188.0,,,,,,
31,2017-09-01,29.0,PR,81,5516,0,WASATCH,,,,,,,1244.0,,461.0,,783.0,1217.0,,,,,,
32,2017-08-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1171.0,,409.0,,762.0,1207.0,,,,,,
33,2017-07-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1215.0,,447.0,,768.0,1215.0,,,,,,
34,2017-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1245.0,,185.0,,1060.0,1152.0,,,,,,
35,2017-05-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1288.0,,234.0,,1054.0,1159.0,,,,,,
36,2017-04-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1285.0,,210.0,,1075.0,1156.0,,,,,,
37,2017-03-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1013.0,,182.0,,831.0,1160.0,,,,,,
38,2017-02-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1065.0,,11.0,,1054.0,1126.0,,,,,,
39,2017-01-01,21.0,PR,81,5516,0,WASATCH,,,,,,,1104.0,,3.0,,1101.0,1126.0,,,,,,
40,2016-12-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1176.0,,3.0,,1173.0,1125.0,,,,,,
41,2016-11-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1299.0,,4.0,,1295.0,1126.0,,,,,,
42,2016-10-01,17.0,PR,81,5516,0,WASATCH,,,,,,,1364.0,,6.0,,1358.0,1122.0,,,,,,
43,2016-09-01,13.0,PR,81,5516,0,WASATCH,,,,,,,1322.0,,3.0,,1319.0,1116.0,,,,,,
44,2016-08-01,12.0,PR,81,5516,0,WASATCH,,,,,,,1393.0,,3.0,,1390.0,1116.0,,,,,,
45,2016-07-01,12.0,PR,81,5516,0,WASATCH,,,,,,,1317.0,,3.0,,1314.0,1116.0,,,,,,
46,2016-06-01,13.0,PR,81,5516,0,WASATCH,,,,,,,1343.0,,4.0,,1339.0,1117.0,,,,,,
47,2016-05-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1421.0,,7.0,,1414.0,1117.0,,,,,,
48,2016-04-01,13.0,PR,81,5516,0,WASATCH,,,,,,,1398.0,,5.0,,1393.0,1116.0,,,,,,
49,2016-03-01,22.0,PR,81,5516,0,WASATCH,,,,,,,1315.0,,3.0,,1312.0,1116.0,,,,,,
50,2016-02-01,23.0,PR,81,5516,0,WASATCH,,,,,,,1255.0,,6.0,,1249.0,1116.0,,,,,,
51,2016-01-01,25.0,PR,81,5516,0,WASATCH,,,,,,,1427.0,,4.0,,1423.0,1116.0,,,,,,
52,2015-12-01,18.0,PR,81,5516,0,WASATCH,,,,,,,1399.0,,4.0,,1395.0,1128.0,,,,,,
53,2015-11-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1438.0,,3.0,,1435.0,1141.0,,,,,,
54,2015-10-01,4.0,PR,81,5516,0,WASATCH,,,,,,,433.0,,5.0,,428.0,1143.0,,,,,,
55,2015-09-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1348.0,,5.0,,1343.0,1142.0,,,,,,
56,2015-08-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1475.0,,8.0,,1467.0,1143.0,,,,,,
57,2015-07-01,17.0,PR,81,5516,0,WASATCH,,,,,,,1552.0,,4.0,,1548.0,1142.0,,,,,,
58,2015-06-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1528.0,,6.0,,1522.0,1141.0,,,,,,
59,2015-05-01,19.0,PR,81,5516,0,WASATCH,,,,,,,1652.0,,5.0,,1647.0,1142.0,,,,,,
60,2015-04-01,29.0,PR,81,5516,0,WASATCH,,,,,,,1793.0,,5.0,,1788.0,1142.0,,,,,,
61,2015-03-01,25.0,PR,81,5516,0,WASATCH,,,,,,,1873.0,,6.0,,1867.0,1124.0,,,,,,
62,2015-02-01,23.0,PR,81,5516,0,WASATCH,,,,,,,1694.0,,3.0,,1691.0,1124.0,,,,,,
63,2015-01-01,6.0,PR,81,5516,0,WASATCH,,,,,,,679.0,,1.0,,678.0,1124.0,,,,,,
64,2014-12-01,12.0,PR,81,5516,0,WASATCH,,,,,,,1916.0,,3.0,,1913.0,1135.0,,,,,,
65,2014-11-01,24.0,PR,81,5516,0,WASATCH,,,,,,,1994.0,,6.0,,1988.0,1145.0,,,,,,
66,2014-10-01,6.0,PR,81,5516,0,WASATCH,,,,,,,890.0,,5.0,,885.0,1146.0,,,,,,
67,2014-09-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
69,2014-07-01,5.0,PR,81,5516,0,WASATCH,,,,,,,519.0,,3.0,,516.0,1145.0,,,,,,
70,2014-06-01,18.0,PR,81,5516,0,WASATCH,,,,,,,1587.0,,6.0,,1581.0,1146.0,,,,,,
71,2014-05-01,19.0,PR,81,5516,0,WASATCH,,,,,,,1711.0,,6.0,,1705.0,1146.0,,,,,,
72,2014-04-01,18.0,PR,81,5516,0,WASATCH,,,,,,,1521.0,,5.0,,1516.0,1145.0,,,,,,
73,2014-03-01,23.0,PR,81,5516,0,WASATCH,,,,,,,1865.0,,6.0,,1859.0,1139.0,,,,,,
74,2014-02-01,25.0,PR,81,5516,0,WASATCH,,,,,,,1357.0,,3.0,,1354.0,1135.0,,,,,,
75,2014-01-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1582.0,,4.0,,1578.0,1136.0,,,,,,
76,2013-12-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1645.0,,2.0,,1643.0,1132.0,,,,,,
77,2013-11-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1727.0,,2.0,,1725.0,1132.0,,,,,,
78,2013-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2746.0,,3.0,,2743.0,1132.0,,,,,,
79,2013-09-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,81,5516,0,WASATCH,,,,,,,8.0,,,,8.0,1125.0,,,,,,
84,2013-04-01,13.0,PR,81,5516,0,WASATCH,,,,,,,1132.0,,1.0,,1131.0,1132.0,,,,,,
85,2013-03-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1468.0,,2.0,,1466.0,1130.0,,,,,,
86,2013-02-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1242.0,,1.0,,1241.0,1127.0,,,,,,
87,2013-01-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1304.0,,5.0,,1299.0,1127.0,,,,,,
88,2012-12-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1766.0,,6.0,,1760.0,1130.0,,,,,,
89,2012-11-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1408.0,,6.0,,1402.0,1136.0,,,,,,
90,2012-10-01,13.0,PR,81,5516,0,WASATCH,,,,,,,1223.0,,4.0,,1219.0,1136.0,,,,,,
91,2012-09-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1234.0,,4.0,,1230.0,1137.0,,,,,,
92,2012-08-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1240.0,,4.0,,1236.0,1137.0,,,,,,
93,2012-07-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1284.0,,5.0,,1279.0,1136.0,,,,,,
94,2012-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1251.0,,4.0,,1247.0,1133.0,,,,,,
95,2012-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1598.0,,6.0,,1592.0,1121.0,,,,,,
96,2012-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1426.0,,4.0,,1422.0,1136.0,,,,,,
97,2012-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1369.0,,4.0,,1365.0,1133.0,,,,,,
98,2012-02-01,29.0,PR,81,5516,0,WASATCH,,,,,,,1301.0,,4.0,,1297.0,1130.0,,,,,,
99,2012-01-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1456.0,,6.0,,1450.0,1130.0,,,,,,
100,2011-12-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1388.0,,6.0,,1382.0,1132.0,,,,,,
101,2011-11-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1347.0,,5.0,,1342.0,1133.0,,,,,,
102,2011-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1584.0,,6.0,,1578.0,1132.0,,,,,,
103,2011-09-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1520.0,,4.0,,1516.0,1132.0,,,,,,
104,2011-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1689.0,,6.0,,1683.0,1133.0,,,,,,
105,2011-07-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1312.0,,2.0,,1310.0,1132.0,,,,,,
106,2011-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1498.0,,5.0,,1493.0,1132.0,,,,,,
107,2011-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1685.0,,5.0,,1680.0,1132.0,,,,,,
108,2011-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1639.0,,5.0,,1634.0,1132.0,,,,,,
109,2011-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1534.0,,6.0,,1528.0,1132.0,,,,,,
110,2011-02-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1322.0,,5.0,,1317.0,1132.0,,,,,,
111,2011-01-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1601.0,,6.0,,1595.0,1132.0,,,,,,
112,2010-12-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1648.0,,5.0,,1643.0,1138.0,,,,,,
113,2010-11-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1768.0,,5.0,,1763.0,1137.0,,,,,,
114,2010-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1885.0,,6.0,,1879.0,1137.0,,,,,,
115,2010-09-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1921.0,,5.0,,1916.0,1137.0,,,,,,
116,2010-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2000.0,,6.0,,1994.0,1137.0,,,,,,
117,2010-07-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2077.0,,6.0,,2071.0,1137.0,,,,,,
118,2010-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,2139.0,,7.0,,2132.0,1137.0,,,,,,
119,2010-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1641.0,,6.0,,1635.0,1138.0,,,,,,
120,2010-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1384.0,,5.0,,1379.0,1137.0,,,,,,
121,2010-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1413.0,,2.0,,1411.0,1136.0,,,,,,
122,2010-02-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1341.0,,569.0,,772.0,1240.0,,,,,,
123,2010-01-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1610.0,,250.0,,1360.0,1161.0,,,,,,
124,2009-12-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1640.0,,634.0,,1006.0,1226.0,,,,,,
125,2009-11-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1645.0,,650.0,,995.0,1230.0,,,,,,
126,2009-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1712.0,,433.0,,1279.0,1184.0,,,,,,
127,2009-09-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1702.0,,359.0,,1343.0,1174.0,,,,,,
128,2009-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1611.0,,411.0,,1200.0,1185.0,,,,,,
129,2009-07-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1341.0,,292.0,,1049.0,1175.0,,,,,,
130,2009-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1534.0,,425.0,,1109.0,1192.0,,,,,,
131,2009-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1743.0,,428.0,,1315.0,1183.0,,,,,,
132,2009-04-01,21.0,PR,81,5516,0,WASATCH,,,,,,,1119.0,,296.0,,823.0,1187.0,,,,,,
133,2009-03-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1559.0,,395.0,,1164.0,1180.0,,,,,,
134,2009-02-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1441.0,,385.0,,1056.0,1181.0,,,,,,
135,2009-01-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1733.0,,340.0,,1393.0,1164.0,,,,,,
136,2008-12-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1542.0,,290.0,,1252.0,1164.0,,,,,,
137,2008-11-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1593.0,,328.0,,1265.0,1135.0,,,,,,
138,2008-10-01,23.0,PR,81,5516,0,WASATCH,,,,,,,1425.0,,212.0,,1213.0,1159.0,,,,,,
139,2008-09-01,28.0,PR,81,5516,0,WASATCH,,,,,,,2222.0,,3.0,,2219.0,1135.0,,,,,,
140,2008-08-01,19.0,PR,81,5516,0,WASATCH,,,,,,,1114.0,,180.0,,934.0,1162.0,,,,,,
141,2008-07-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1391.0,,42.0,,1349.0,1139.0,,,,,,
142,2008-06-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1368.0,,243.0,,1125.0,1165.0,,,,,,
143,2008-05-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1506.0,,283.0,,1223.0,1167.0,,,,,,
144,2008-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1699.0,,327.0,,1372.0,1168.0,,,,,,
145,2008-03-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1759.0,,432.0,,1327.0,1176.0,,,,,,
146,2008-02-01,22.0,PR,81,5516,0,WASATCH,,,,,,,1398.0,,302.0,,1096.0,1163.0,,,,,,
147,2008-01-01,28.0,PR,81,5516,0,WASATCH,,,,,,,1979.0,,411.0,,1568.0,1161.0,,,3.0,,,P
148,2007-12-01,27.0,PR,81,5516,0,WASATCH,,,,,,,2103.0,,422.0,,1681.0,1161.0,,,,,,
149,2007-11-01,29.0,PR,81,5516,0,WASATCH,,,,,,,2172.0,,430.0,,1742.0,1160.0,,,,,,
150,2007-10-01,28.0,PR,81,5516,0,WASATCH,,,,,,,2245.0,,383.0,,1862.0,1154.0,,,,,,
151,2007-09-01,29.0,PR,81,5516,0,WASATCH,,,,,,,2143.0,,416.0,,1727.0,1159.0,,,,,,
152,2007-08-01,30.0,PR,81,5516,0,WASATCH,,,,,,,2320.0,,436.0,,1884.0,1157.0,,,,,,
153,2007-07-01,26.0,PR,81,5516,0,WASATCH,,,,,,,2188.0,,350.0,,1838.0,1152.0,,,,,,
154,2007-06-01,28.0,PR,81,5516,0,WASATCH,,,,,,,2373.0,,364.0,,2009.0,1151.0,,,,,,
155,2007-05-01,27.0,PR,81,5516,0,WASATCH,,,,,,,2448.0,,382.0,,2066.0,1151.0,,,,,,
156,2007-04-01,29.0,PR,81,5516,0,WASATCH,,,,,,,2999.0,,445.0,,2554.0,1150.0,,,,,,
157,2007-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3736.0,,565.0,,3171.0,1129.0,,,,,,
158,2007-02-01,21.0,PR,81,5516,0,WASATCH,,,,,,,3532.0,,601.0,,2931.0,1157.0,,,,,,
159,2007-01-01,4.0,PR,81,5516,0,WASATCH,,,,,,,1141.0,,216.0,,925.0,1161.0,,,,,,
160,2006-12-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,,,,,,,,,22.0,,,P
165,2006-07-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
170,2006-02-01,1.0,PR,81,5516,0,WASATCH,,,,,,,,,,,,,,,20.0,,,P
171,2006-01-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
173,2005-11-01,5.0,PR,81,5516,0,WASATCH,,,,,,,353.0,,13.0,,340.0,1000.0,,,,,,
174,2005-10-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1392.0,,54.0,,1338.0,1000.0,,,,,,
175,2005-09-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1550.0,,60.0,,1490.0,1000.0,,,,,,
176,2005-08-01,27.0,PR,81,5516,0,WASATCH,,,,,,,1985.0,,85.0,,1900.0,1129.0,,,,,,
177,2005-07-01,17.0,PR,81,5516,0,WASATCH,,,,,,,1566.0,,53.0,,1513.0,1129.0,,,,,,
178,2005-06-01,21.0,PR,81,5516,0,WASATCH,,,,,,,1809.0,,53.0,,1756.0,1129.0,,,,,,
179,2005-05-01,18.0,PR,81,5516,0,WASATCH,,,,,,,1572.0,,61.0,,1511.0,1129.0,,,,,,
180,2005-04-01,21.0,PR,81,5516,0,WASATCH,,,,,,,1622.0,,,,1622.0,1129.0,,,,,,
181,2005-03-01,21.0,PR,81,5516,0,WASATCH,,,,,,,1704.0,,50.0,,1654.0,1129.0,,,,,,
182,2005-02-01,23.0,PR,81,5516,0,WASATCH,,,,,,,1836.0,,53.0,,1783.0,1127.0,,,,,,
183,2005-01-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1573.0,,20.0,,1553.0,1127.0,,,,,,
184,2004-12-01,26.0,PR,81,5516,0,WASATCH,,,,,,,1970.0,,3.0,,1967.0,1126.0,,,22.0,,,P
185,2004-11-01,9.0,PR,81,5516,0,WASATCH,,,,,,,2035.0,,,,2035.0,1126.0,,,,,,
186,2004-10-01,9.0,PR,81,5516,0,WASATCH,,,,,,,2208.0,,,,2208.0,1126.0,,,,,,
187,2004-09-01,9.0,PR,81,5516,0,WASATCH,,,,,,,2050.0,,1.0,,2049.0,1126.0,,,,,,
188,2004-08-01,9.0,PR,81,5516,0,WASATCH,,,,,,,2107.0,,3.0,,2104.0,1126.0,,,,,,
189,2004-07-01,14.0,PR,81,5516,0,WASATCH,,,,,,,3018.0,,21.0,,2997.0,1126.0,,,1.0,,,P
190,2004-06-01,11.0,PR,81,5516,0,WASATCH,,,,,,,1787.0,,8.0,,1779.0,1126.0,,,1.0,,,P
191,2004-05-01,9.0,PR,81,5516,0,WASATCH,,,,,,,1784.0,,2.0,,1782.0,1126.0,,,,,,
192,2004-04-01,8.0,PR,81,5516,0,WASATCH,,,,,,,1633.0,,2.0,,1631.0,1126.0,,,1.0,,,P
193,2004-03-01,14.0,PR,81,5516,0,WASATCH,,,,,,,1833.0,,,,1833.0,1127.0,,,15.0,,,P
194,2004-02-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1919.0,,,,1919.0,1129.0,,,1.0,,,P
195,2004-01-01,17.0,PR,81,5516,0,WASATCH,,,,,,,1970.0,,,,1970.0,1129.0,,,1.0,,,P
196,2003-12-01,19.0,PR,81,5516,0,WASATCH,,,,,,,2336.0,,,,2336.0,1129.0,,,1.0,,,P
197,2003-11-01,18.0,PR,81,5516,0,WASATCH,,,,,,,2131.0,,,,2131.0,1131.0,,,1.0,,,P
198,2003-10-01,17.0,PR,81,5516,0,WASATCH,,,,,,,2108.0,,,,2108.0,1131.0,,,1.0,,,P
199,2003-09-01,16.0,PR,81,5516,0,WASATCH,,,,,,,2017.0,,,,2017.0,1131.0,,,1.0,,,P
200,2003-08-01,18.0,PR,81,5516,0,WASATCH,,,,,,,2339.0,,,,2339.0,1131.0,,,1.0,,,P
201,2003-07-01,21.0,PR,81,5516,0,WASATCH,,,,,,,2403.0,,,,2403.0,1131.0,,,1.0,,,P
202,2003-06-01,14.0,PR,81,5516,0,WASATCH,,,,,,,2094.0,,,,2094.0,1131.0,,,,,,
203,2003-05-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1710.0,,,,1710.0,1131.0,,,,,,
204,2003-04-01,29.0,PR,81,5516,0,WASATCH,,,,,,,2330.0,,,,2330.0,1131.0,,,,,,
205,2003-03-01,28.0,PR,81,5516,0,WASATCH,,,,,,,2543.0,,47.0,,2496.0,1129.0,,,17.0,,,P
206,2003-02-01,26.0,PR,81,5516,0,WASATCH,,,,,,,2824.0,,24.0,,2800.0,1127.0,,,,,,
207,2003-01-01,28.0,PR,81,5516,0,WASATCH,,,,,,,3102.0,,50.0,,3052.0,1127.0,,,,,,
208,2002-12-01,26.0,PR,81,5516,0,WASATCH,,,,,,,3100.0,,47.0,,3053.0,1128.0,,,15.0,,,P
209,2002-11-01,28.0,PR,81,5516,0,WASATCH,,,,,,,3299.0,,40.0,,3259.0,1133.0,,,,,,
210,2002-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3103.0,,59.0,,3044.0,1133.0,,,,,,
211,2002-09-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2002-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3643.0,,93.0,,3550.0,1133.0,,,,,,
213,2002-07-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
214,2002-06-01,16.0,PR,81,5516,0,WASATCH,,,,,,,1884.0,,24.0,,1860.0,1133.0,,,,,,
215,2002-05-01,8.0,PR,81,5516,0,WASATCH,,,,,,,1228.0,,10.0,,1218.0,1133.0,,,,,,
216,2002-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1870.0,,25.0,,1845.0,1133.0,,,,,,
217,2002-03-01,27.0,PR,81,5516,0,WASATCH,,,,,,,2768.0,,45.0,,2723.0,1129.0,,,,,,
218,2002-02-01,28.0,PR,81,5516,0,WASATCH,,,,,,,3057.0,,50.0,,3007.0,1122.0,,,,,,
219,2002-01-01,27.0,PR,81,5516,0,WASATCH,,,,,,,3505.0,,52.0,,3453.0,1000.0,,,,,,
220,2001-12-01,30.0,PR,81,5516,0,WASATCH,,,,,,,4331.0,,76.0,,4255.0,1000.0,,,16.0,,,P
221,2001-11-01,17.0,PR,81,5516,0,WASATCH,,,,,,,2993.0,,35.0,,2958.0,1000.0,,,,,,
222,2001-10-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
227,2001-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1495.0,,17.0,,1478.0,1120.0,,,,,,
