,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,37.0,,,-1.0,36.0,,,,,,,,,,,,,
16,2018-12-01,7.0,PR,123,24039,0,NIOBRARA-CODELL,37.0,,,,37.0,,48.0,,7.0,,41.0,1300.0,,,,,,
17,2018-11-01,6.0,PR,123,24039,0,NIOBRARA-CODELL,35.0,2.0,,,37.0,,99.0,,4.0,,95.0,1300.0,,,,,,
18,2018-10-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
19,2018-09-01,2.0,PR,123,24039,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,59.0,,1.0,,58.0,1301.0,,,,,,
20,2018-08-01,2.0,PR,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,42.0,,1.0,,41.0,1301.0,,,,,,
21,2018-07-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,52.0,,,-21.0,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,73.0,-3.0,52.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,130.0,,,-2.0,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,105.0,117.0,92.0,,130.0,51.2,909.0,,29.0,,880.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-07-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,86.0,124.0,105.0,,105.0,50.7,1011.0,,30.0,,981.0,1300.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,23.0,PR,123,24039,0,NIOBRARA-CODELL,97.0,89.0,92.0,-8.0,86.0,51.0,833.0,,22.0,,811.0,1300.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,221.0,156.0,280.0,,97.0,51.9,1069.0,,30.0,,1039.0,1300.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,159.0,147.0,85.0,,221.0,53.2,1016.0,,29.0,,987.0,1273.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,113.0,152.0,105.0,-1.0,159.0,51.6,1046.0,,30.0,,1016.0,1273.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,88.0,175.0,127.0,-23.0,113.0,53.5,877.0,,28.0,,849.0,1273.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,15.0,80.0,7.0,,88.0,53.9,477.0,,27.0,,450.0,1273.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,10.0,11.0,6.0,,15.0,53.4,64.0,,30.0,,34.0,1273.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,46.0,8.0,44.0,,10.0,52.2,43.0,,29.0,,14.0,1273.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,62.0,,26.0,,36.0,1304.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,1.0,PR,123,24039,0,NIOBRARA-CODELL,32.0,4.0,,-1.0,35.0,,15.0,,1.0,,14.0,1304.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,4.0,PR,123,24039,0,NIOBRARA-CODELL,32.0,,,,32.0,,17.0,,4.0,,13.0,1304.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,24039,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,24039,0,NIOBRARA-CODELL,93.0,,62.0,1.0,32.0,40.0,,,,,,,,,,,,
59,2015-04-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,148.0,154.0,209.0,,93.0,52.6,1047.0,,27.0,,1020.0,1308.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,23.0,PR,123,24039,0,NIOBRARA-CODELL,199.0,71.0,122.0,,148.0,53.9,716.0,,22.0,,694.0,1308.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,26.0,PR,123,24039,0,NIOBRARA-CODELL,181.0,17.0,,1.0,199.0,,366.0,,25.0,,341.0,1308.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,26.0,PR,123,24039,0,NIOBRARA-CODELL,127.0,55.0,,-1.0,181.0,,716.0,,25.0,,691.0,1308.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,130.0,92.0,95.0,,127.0,52.5,760.0,,27.0,,733.0,1308.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,76.0,153.0,99.0,,130.0,53.9,1009.0,,29.0,,980.0,1308.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,121.0,156.0,201.0,,76.0,51.9,1042.0,,30.0,,1012.0,1301.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,15.0,PR,123,24039,0,NIOBRARA-CODELL,80.0,41.0,,,121.0,,495.0,,14.0,,481.0,1301.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,19.0,PR,123,24039,0,NIOBRARA-CODELL,149.0,29.0,34.0,-64.0,80.0,51.2,412.0,,18.0,,394.0,1301.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,21.0,PR,123,24039,0,NIOBRARA-CODELL,209.0,85.0,209.0,64.0,149.0,50.3,651.0,,20.0,,631.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-06-01,24.0,PR,123,24039,0,NIOBRARA-CODELL,73.0,137.0,,-1.0,209.0,,963.0,,22.0,,941.0,1301.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,25.0,PR,123,24039,0,NIOBRARA-CODELL,56.0,157.0,140.0,,73.0,52.1,1098.0,,24.0,,1074.0,1301.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,96.0,89.0,129.0,,56.0,55.2,719.0,,25.0,,694.0,1282.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,75.0,111.0,90.0,,96.0,54.7,1048.0,,30.0,,1018.0,1282.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,16.0,PR,123,24039,0,NIOBRARA-CODELL,166.0,42.0,133.0,,75.0,52.9,565.0,,15.0,,550.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-01-01,17.0,PR,123,24039,0,NIOBRARA-CODELL,70.0,88.0,,,158.0,,1049.0,,16.0,,1033.0,1282.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,3.0,PR,123,24039,0,NIOBRARA-CODELL,59.0,11.0,,,70.0,,32.0,,3.0,,29.0,1282.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,80.0,159.0,176.0,-4.0,59.0,53.2,997.0,,29.0,,968.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-10-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,95.0,166.0,181.0,,80.0,53.3,1038.0,,29.0,,1009.0,1278.0,0.0,0.0,58.0,0.0,0.0,M
78,2013-09-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,39.0,132.0,75.0,-1.0,95.0,51.5,1022.0,,28.0,,994.0,1278.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,31.0,78.0,70.0,,39.0,52.5,848.0,,30.0,,818.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-07-01,26.0,PR,123,24039,0,NIOBRARA-CODELL,81.0,109.0,160.0,1.0,31.0,51.0,812.0,,24.0,,788.0,1278.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,51.0,127.0,97.0,,81.0,49.6,992.0,,29.0,,963.0,1278.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,91.0,151.0,191.0,,51.0,53.0,986.0,,30.0,,956.0,1278.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,119.0,170.0,198.0,,91.0,53.1,984.0,,29.0,,955.0,1336.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,135.0,83.0,99.0,,119.0,45.8,1007.0,,30.0,,977.0,1336.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,51.0,275.0,190.0,-1.0,135.0,52.1,914.0,,27.0,,887.0,1336.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,57.0,201.0,207.0,,51.0,51.8,1011.0,,30.0,,981.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,53.0,196.0,192.0,,57.0,51.6,1016.0,,30.0,,986.0,1336.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,56.0,204.0,207.0,,53.0,52.1,978.0,,29.0,,949.0,1336.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,129.0,216.0,289.0,,56.0,49.5,1051.0,,28.0,,1023.0,1346.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-09-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,116.0,203.0,191.0,1.0,129.0,49.6,1037.0,,28.0,,1009.0,1346.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,21.0,PR,123,24039,0,NIOBRARA-CODELL,87.0,125.0,95.0,-1.0,116.0,50.6,864.0,,20.0,,844.0,1346.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,94.0,181.0,189.0,1.0,87.0,50.3,912.0,,28.0,,884.0,1346.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,101.0,187.0,193.0,-1.0,94.0,49.8,995.0,,27.0,,968.0,1346.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,61.0,222.0,182.0,,101.0,51.5,1031.0,,30.0,,1001.0,1346.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,151.0,171.0,261.0,,61.0,51.5,1069.0,,29.0,,1040.0,1288.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,115.0,249.0,212.0,-1.0,151.0,50.5,1134.0,,30.0,,1104.0,1288.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,65.0,266.0,216.0,,115.0,52.5,1098.0,,28.0,,1070.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
100,2012-01-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-01-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,126.0,255.0,316.0,,65.0,50.8,1161.0,,30.0,,1131.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-12-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-12-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,74.0,270.0,217.0,-1.0,126.0,52.9,1302.0,,30.0,,1272.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-11-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-11-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,176.0,228.0,330.0,,74.0,50.9,1095.0,,29.0,,1066.0,1288.0,0.0,0.0,,0.0,0.0,
106,2011-10-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-10-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,185.0,251.0,260.0,,176.0,50.4,1152.0,,30.0,,1122.0,1365.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-09-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-09-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,153.0,321.0,288.0,-1.0,185.0,49.8,1181.0,,29.0,,1152.0,1365.0,0.0,0.0,,0.0,0.0,
110,2011-08-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-08-01,28.0,PR,123,24039,0,NIOBRARA-CODELL,271.0,322.0,441.0,1.0,153.0,50.4,1235.0,,27.0,,1208.0,1365.0,0.0,0.0,,0.0,0.0,
112,2011-07-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-07-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,204.0,381.0,313.0,-1.0,271.0,50.4,1316.0,,30.0,,1286.0,1365.0,0.0,0.0,8.0,0.0,0.0,M
114,2011-06-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2011-06-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,127.0,390.0,313.0,,204.0,49.9,1377.0,,29.0,,1348.0,1365.0,0.0,0.0,,0.0,0.0,
116,2011-05-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-05-01,31.0,PR,123,24039,0,NIOBRARA-CODELL,153.0,455.0,481.0,,127.0,50.5,1520.0,,30.0,,1490.0,1365.0,0.0,0.0,,0.0,0.0,
118,2011-04-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-04-01,30.0,PR,123,24039,0,NIOBRARA-CODELL,392.0,419.0,658.0,,153.0,50.9,1490.0,,29.0,,1461.0,1276.0,0.0,0.0,,0.0,0.0,
120,2011-03-01,29.0,PR,123,24039,0,NIOBRARA-CODELL,147.0,487.0,242.0,,392.0,48.9,1982.0,,28.0,,1954.0,1276.0,0.0,0.0,,0.0,0.0,
121,2011-03-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2011-02-01,,SI,123,24039,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2011-02-01,6.0,PR,123,24039,0,NIOBRARA-CODELL,,180.0,33.0,,147.0,51.7,261.0,,6.0,,255.0,1276.0,0.0,0.0,,0.0,0.0,
124,2011-01-01,,DG,123,24039,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-01-01,,SI,123,24039,0,CODELL,202.0,,202.0,,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-12-01,29.0,PR,123,24039,0,CODELL,119.0,304.0,221.0,,202.0,56.2,1587.0,,28.0,,1559.0,1276.0,0.0,0.0,,0.0,0.0,
127,2010-12-01,,DG,123,24039,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-11-01,30.0,PR,123,24039,0,CODELL,102.0,323.0,306.0,,119.0,51.0,1489.0,,29.0,,1460.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
129,2010-10-01,30.0,PR,123,24039,0,CODELL,133.0,242.0,272.0,-1.0,102.0,51.8,1404.0,,29.0,,1375.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
130,2010-09-01,30.0,PR,123,24039,0,CODELL,194.0,257.0,299.0,-19.0,133.0,52.0,1335.0,,29.0,,1306.0,1323.0,0.0,0.0,33.0,0.0,0.0,M
131,2010-08-01,27.0,PR,123,24039,0,CODELL,73.0,175.0,73.0,19.0,194.0,53.7,1394.0,,26.0,,1368.0,1323.0,0.0,0.0,,0.0,0.0,
132,2010-07-01,23.0,PR,123,24039,0,CODELL,156.0,190.0,273.0,,73.0,51.2,926.0,,22.0,,904.0,1323.0,0.0,0.0,,0.0,0.0,
133,2010-06-01,30.0,PR,123,24039,0,CODELL,199.0,245.0,288.0,,156.0,51.7,1370.0,,29.0,,1341.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
134,2010-05-01,31.0,PR,123,24039,0,CODELL,86.0,243.0,130.0,,199.0,52.9,1456.0,,30.0,,1426.0,1323.0,0.0,0.0,,0.0,0.0,
135,2010-04-01,30.0,PR,123,24039,0,CODELL,53.0,207.0,174.0,,86.0,52.9,1040.0,,29.0,,1011.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
136,2010-03-01,20.0,PR,123,24039,0,CODELL,17.0,48.0,12.0,,53.0,54.2,143.0,,19.0,,124.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
137,2010-02-01,28.0,PR,123,24039,0,CODELL,160.0,24.0,167.0,,17.0,54.2,65.0,,27.0,,38.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
138,2010-01-01,30.0,PR,123,24039,0,CODELL,199.0,200.0,239.0,,160.0,54.6,1001.0,,29.0,,972.0,1289.0,0.0,0.0,,0.0,0.0,
139,2009-12-01,31.0,PR,123,24039,0,CODELL,100.0,301.0,202.0,,199.0,55.0,1580.0,,30.0,,1550.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
140,2009-11-01,30.0,PR,123,24039,0,CODELL,130.0,229.0,259.0,,100.0,54.6,1479.0,,29.0,,1450.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
141,2009-10-01,31.0,PR,123,24039,0,CODELL,110.0,188.0,169.0,1.0,130.0,53.7,1391.0,,30.0,,1361.0,1285.0,0.0,0.0,,0.0,0.0,
142,2009-09-01,30.0,PR,123,24039,0,CODELL,151.0,211.0,251.0,-1.0,110.0,53.3,1479.0,,29.0,,1450.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
143,2009-08-01,31.0,PR,123,24039,0,CODELL,136.0,270.0,255.0,,151.0,51.9,1566.0,,30.0,,1536.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
144,2009-07-01,31.0,PR,123,24039,0,CODELL,152.0,223.0,239.0,,136.0,52.1,1359.0,,30.0,,1329.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
145,2009-06-01,30.0,PR,123,24039,0,CODELL,141.0,245.0,234.0,,152.0,51.7,1335.0,,29.0,,1306.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
146,2009-05-01,31.0,PR,123,24039,0,CODELL,157.0,315.0,331.0,,141.0,52.1,1779.0,,30.0,,1749.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
147,2009-04-01,30.0,PR,123,24039,0,CODELL,179.0,296.0,318.0,,157.0,53.1,1683.0,,29.0,,1654.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
148,2009-03-01,31.0,PR,123,24039,0,CODELL,89.0,342.0,251.0,-1.0,179.0,52.9,1766.0,,30.0,,1736.0,1313.0,0.0,0.0,,0.0,0.0,
149,2009-02-01,27.0,PR,123,24039,0,CODELL,133.0,306.0,350.0,,89.0,53.3,1578.0,,26.0,,1552.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
150,2009-01-01,31.0,PR,123,24039,0,CODELL,150.0,322.0,339.0,,133.0,53.2,2046.0,,30.0,,2016.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
151,2008-12-01,31.0,PR,123,24039,0,CODELL,140.0,379.0,370.0,1.0,150.0,53.8,1881.0,,30.0,,1851.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
152,2008-11-01,30.0,PR,123,24039,0,CODELL,204.0,403.0,467.0,,140.0,52.9,1999.0,,29.0,,1970.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
153,2008-10-01,23.0,PR,123,24039,0,CODELL,146.0,308.0,250.0,,204.0,52.8,1685.0,,22.0,,1663.0,1315.0,0.0,0.0,,0.0,0.0,
154,2008-09-01,30.0,PR,123,24039,0,CODELL,45.0,450.0,349.0,,146.0,51.7,2084.0,,29.0,,2055.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
155,2008-08-01,31.0,PR,123,24039,0,CODELL,85.0,329.0,368.0,-1.0,45.0,50.8,2167.0,,30.0,,2137.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
156,2008-07-01,31.0,PR,123,24039,0,CODELL,75.0,347.0,337.0,,85.0,50.8,2307.0,,30.0,,2277.0,1315.0,0.0,0.0,,0.0,0.0,
157,2008-06-01,30.0,PR,123,24039,0,CODELL,48.0,355.0,328.0,,75.0,51.4,2232.0,,29.0,,2203.0,1315.0,0.0,0.0,,0.0,0.0,
158,2008-05-01,31.0,PR,123,24039,0,CODELL,126.0,388.0,466.0,,48.0,51.6,2507.0,,30.0,,2477.0,1315.0,0.0,0.0,,0.0,0.0,
159,2008-04-01,30.0,PR,123,24039,0,CODELL,103.0,466.0,444.0,1.0,126.0,52.3,2852.0,,29.0,,2823.0,1307.0,0.0,0.0,,0.0,0.0,
160,2008-03-01,31.0,PR,123,24039,0,CODELL,133.0,550.0,579.0,-1.0,103.0,52.2,3263.0,,30.0,,3233.0,1306.0,0.0,0.0,,0.0,0.0,
161,2008-02-01,28.0,PR,123,24039,0,CODELL,155.0,587.0,610.0,1.0,133.0,53.4,3143.0,,27.0,,3116.0,1307.0,0.0,0.0,,0.0,0.0,
162,2008-01-01,31.0,PR,123,24039,0,CODELL,153.0,693.0,691.0,,155.0,53.6,3638.0,,30.0,,3608.0,1306.0,0.0,0.0,,0.0,0.0,
163,2007-12-01,30.0,PR,123,24039,0,CODELL,298.0,807.0,952.0,,153.0,52.6,3568.0,,,,3568.0,1307.0,0.0,0.0,,0.0,0.0,
164,2007-11-01,5.0,PR,123,24039,0,CODELL,322.0,179.0,203.0,,298.0,51.7,787.0,,,,787.0,1307.0,0.0,0.0,,0.0,0.0,
