,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2017-03-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
54,2017-02-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-02-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2017-02-01,28.0,PR,123,10960,0,CODELL,83.0,33.0,,1.0,117.0,,612.0,,9.0,,603.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
57,2017-01-01,31.0,PR,123,10960,0,CODELL,54.0,29.0,,,83.0,,517.0,,8.0,,509.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
58,2017-01-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2017-01-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
60,2016-12-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
61,2016-12-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2016-12-01,29.0,PR,123,10960,0,CODELL,33.0,21.0,,,54.0,,442.0,,7.0,,435.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
63,2016-11-01,30.0,PR,123,10960,0,CODELL,183.0,33.0,183.0,,33.0,59.8,522.0,,8.0,,514.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
64,2016-11-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2016-11-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
66,2016-10-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
67,2016-10-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2016-10-01,31.0,PR,123,10960,0,CODELL,154.0,29.0,,,183.0,,513.0,,8.0,,505.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
69,2016-09-01,30.0,PR,123,10960,0,CODELL,127.0,28.0,,-1.0,154.0,,441.0,,7.0,,434.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
70,2016-09-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2016-09-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
72,2016-08-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
73,2016-08-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2016-08-01,29.0,PR,123,10960,0,CODELL,110.0,17.0,,,127.0,,437.0,,6.0,,431.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
75,2016-07-01,12.0,PR,123,10960,0,CODELL,108.0,1.0,,1.0,110.0,,208.0,,3.0,,205.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
76,2016-07-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2016-07-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
78,2016-06-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-06-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2016-06-01,24.0,PR,123,10960,0,CODELL,94.0,14.0,,,108.0,,315.0,,5.0,,310.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
81,2016-05-01,31.0,PR,123,10960,0,CODELL,73.0,21.0,,,94.0,,444.0,,7.0,,437.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
82,2016-05-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2016-05-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-04-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-04-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2016-04-01,30.0,PR,123,10960,0,CODELL,55.0,18.0,,,73.0,,418.0,,6.0,,412.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-03-01,31.0,PR,123,10960,0,CODELL,30.0,25.0,,,55.0,,398.0,,6.0,,392.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
88,2016-03-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2016-03-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
90,2016-02-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-02-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2016-02-01,29.0,PR,123,10960,0,CODELL,199.0,14.0,183.0,,30.0,61.9,320.0,,5.0,,315.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
93,2016-01-01,31.0,PR,123,10960,0,CODELL,187.0,13.0,,-1.0,199.0,,287.0,,4.0,,283.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
94,2016-01-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2016-01-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
96,2015-12-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
97,2015-12-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2015-12-01,30.0,PR,123,10960,0,CODELL,167.0,20.0,,,187.0,,301.0,,4.0,,297.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
99,2015-11-01,30.0,PR,123,10960,0,CODELL,153.0,14.0,,,167.0,,294.0,,4.0,,290.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
100,2015-11-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2015-11-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
102,2015-10-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-10-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2015-10-01,31.0,PR,123,10960,0,CODELL,141.0,12.0,,,153.0,,302.0,,4.0,,298.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
105,2015-09-01,30.0,PR,123,10960,0,CODELL,125.0,16.0,,,141.0,,305.0,,5.0,,300.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
106,2015-09-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2015-09-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-08-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-08-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2015-08-01,31.0,PR,123,10960,0,CODELL,111.0,14.0,,,125.0,,318.0,,5.0,,313.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
111,2015-07-01,29.0,PR,123,10960,0,CODELL,98.0,12.0,,1.0,111.0,,299.0,,4.0,,295.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
112,2015-07-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2015-07-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
114,2015-06-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-06-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2015-06-01,24.0,PR,123,10960,0,CODELL,92.0,7.0,,-1.0,98.0,,190.0,,3.0,,187.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
117,2015-05-01,23.0,PR,123,10960,0,CODELL,84.0,8.0,,,92.0,,165.0,,2.0,,163.0,1276.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2015-05-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-04-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2015-04-01,,SI,123,10960,0,CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,7.0,PR,123,10960,0,CODELL,84.0,,,,84.0,,10.0,,,,10.0,1200.0,0.0,0.0,,0.0,0.0,
124,2015-03-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2015-03-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
126,2015-02-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-02-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2015-02-01,20.0,PR,123,10960,0,CODELL,83.0,1.0,,,84.0,,80.0,,1.0,,79.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
129,2015-01-01,22.0,PR,123,10960,0,CODELL,83.0,1.0,,-1.0,83.0,,91.0,,1.0,,90.0,1278.0,0.0,0.0,,0.0,0.0,
130,2015-01-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2015-01-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-12-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2014-12-01,24.0,PR,123,10960,0,CODELL,82.0,1.0,,,83.0,,96.0,,1.0,,95.0,1274.0,0.0,0.0,,0.0,0.0,
134,2014-12-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-11-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-11-01,25.0,PR,123,10960,0,CODELL,77.0,5.0,,,82.0,,119.0,,2.0,,117.0,1274.0,0.0,0.0,,0.0,0.0,
137,2014-11-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2014-10-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2014-10-01,24.0,PR,123,10960,0,CODELL,75.0,2.0,,,77.0,,106.0,,2.0,,104.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
140,2014-10-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-09-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-09-01,21.0,PR,123,10960,0,CODELL,75.0,,,,75.0,,94.0,,1.0,,93.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
143,2014-09-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2014-08-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2014-08-01,24.0,PR,123,10960,0,CODELL,75.0,,,,75.0,,90.0,,1.0,,89.0,1281.0,0.0,0.0,,0.0,0.0,
146,2014-08-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-07-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-07-01,25.0,PR,123,10960,0,CODELL,75.0,,,,75.0,,112.0,,2.0,,110.0,1274.0,0.0,0.0,,0.0,0.0,
149,2014-07-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2014-06-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2014-06-01,23.0,PR,123,10960,0,CODELL,67.0,8.0,,,75.0,,200.0,,3.0,,197.0,1274.0,0.0,0.0,,0.0,0.0,
152,2014-06-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
153,2014-05-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
154,2014-05-01,30.0,PR,123,10960,0,CODELL,41.0,26.0,,,67.0,,517.0,,8.0,,509.0,1275.0,0.0,0.0,,0.0,0.0,
155,2014-05-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2014-04-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2014-04-01,20.0,PR,123,10960,0,CODELL,27.0,14.0,,,41.0,,396.0,,6.0,,390.0,1277.0,0.0,0.0,,0.0,0.0,
158,2014-04-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
159,2014-03-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
160,2014-03-01,16.0,PR,123,10960,0,CODELL,135.0,9.0,117.0,,27.0,61.6,263.0,,4.0,,259.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
161,2014-03-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2014-02-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2014-02-01,28.0,PR,123,10960,0,CODELL,108.0,27.0,,,135.0,,557.0,,8.0,,549.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
164,2014-02-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
165,2014-01-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
166,2014-01-01,31.0,PR,123,10960,0,CODELL,95.0,13.0,,,108.0,,333.0,,5.0,,328.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
167,2014-01-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2013-12-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2013-12-01,30.0,PR,123,10960,0,CODELL,83.0,12.0,,,95.0,,274.0,,4.0,,270.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
170,2013-12-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-11-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-11-01,26.0,PR,123,10960,0,CODELL,76.0,7.0,,,83.0,,266.0,,4.0,,262.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
173,2013-11-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2013-10-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2013-10-01,30.0,PR,123,10960,0,CODELL,63.0,13.0,,,76.0,,309.0,,5.0,,304.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
176,2013-10-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
177,2013-09-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
178,2013-09-01,30.0,PR,123,10960,0,CODELL,50.0,13.0,,,63.0,,242.0,,4.0,,238.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
179,2013-09-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2013-08-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2013-08-01,31.0,PR,123,10960,0,CODELL,35.0,15.0,,,50.0,,296.0,,4.0,,292.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
182,2013-08-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
183,2013-07-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
184,2013-07-01,29.0,PR,123,10960,0,CODELL,31.0,4.0,,,35.0,,234.0,,10.0,,224.0,1306.0,0.0,0.0,,0.0,0.0,
185,2013-07-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2013-06-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2013-06-01,19.0,PR,123,10960,0,CODELL,30.0,1.0,,,31.0,,101.0,,10.0,,91.0,1268.0,0.0,0.0,,0.0,0.0,
188,2013-06-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
189,2013-05-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
190,2013-05-01,31.0,PR,123,10960,0,CODELL,30.0,,,,30.0,,130.0,,15.0,,115.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
191,2013-05-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2013-04-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2013-04-01,30.0,PR,123,10960,0,CODELL,30.0,,,,30.0,,90.0,,12.0,,78.0,1308.0,0.0,0.0,27.0,0.0,0.0,M
194,2013-04-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
195,2013-03-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
196,2013-03-01,31.0,PR,123,10960,0,CODELL,24.0,6.0,,,30.0,,281.0,,37.0,,244.0,1304.0,0.0,0.0,,0.0,0.0,
197,2013-03-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2013-02-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2013-02-01,28.0,PR,123,10960,0,CODELL,16.0,8.0,,,24.0,,238.0,,31.0,,207.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
200,2013-02-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
201,2013-01-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
202,2013-01-01,31.0,PR,123,10960,0,CODELL,16.0,,,,16.0,,106.0,,14.0,,92.0,1309.0,0.0,0.0,,0.0,0.0,
203,2013-01-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2012-12-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2012-12-01,31.0,PR,123,10960,0,CODELL,102.0,1.0,85.0,-2.0,16.0,57.8,160.0,,21.0,,139.0,1309.0,0.0,0.0,,0.0,0.0,
206,2012-12-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
207,2012-11-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
208,2012-11-01,30.0,PR,123,10960,0,CODELL,99.0,3.0,,,102.0,,176.0,,23.0,,153.0,1301.0,0.0,0.0,,0.0,0.0,
209,2012-11-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2012-10-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2012-10-01,31.0,PR,123,10960,0,CODELL,94.0,5.0,,,99.0,,164.0,,21.0,,143.0,1303.0,0.0,0.0,,0.0,0.0,
212,2012-10-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
213,2012-09-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
214,2012-09-01,29.0,PR,123,10960,0,CODELL,89.0,5.0,,,94.0,,140.0,,2.0,,138.0,1301.0,0.0,0.0,,0.0,0.0,
215,2012-09-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2012-08-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2012-08-01,31.0,PR,123,10960,0,CODELL,86.0,3.0,,,89.0,,150.0,,2.0,,148.0,1310.0,0.0,0.0,,0.0,0.0,
218,2012-08-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
219,2012-07-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
220,2012-07-01,30.0,PR,123,10960,0,CODELL,84.0,2.0,,,86.0,,122.0,,1.0,,121.0,1306.0,0.0,0.0,,0.0,0.0,
221,2012-07-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2012-06-01,,SI,123,10960,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2012-06-01,30.0,PR,123,10960,0,CODELL,83.0,1.0,,,84.0,,68.0,,,,68.0,312.0,0.0,0.0,3.0,0.0,0.0,M
224,2012-06-01,,TA,123,10960,0,J SAND,,,,,,,,,,,,,,,,,,
225,2012-05-01,30.0,PR,123,10960,0,CODELL,79.0,4.0,,,83.0,,99.0,,,,99.0,308.0,0.0,0.0,3.0,0.0,0.0,M
226,2012-04-01,30.0,PR,123,10960,0,CODELL,78.0,1.0,,,79.0,,81.0,,,,81.0,304.0,0.0,0.0,3.0,0.0,0.0,M
227,2012-03-01,29.0,PR,123,10960,0,CODELL,68.0,10.0,,,78.0,,231.0,,,,231.0,307.0,0.0,0.0,3.0,0.0,0.0,M
228,2012-02-01,29.0,PR,123,10960,0,CODELL,56.0,11.0,,1.0,68.0,,385.0,,,,385.0,305.0,0.0,0.0,3.0,0.0,0.0,M
229,2012-01-01,31.0,PR,123,10960,0,CODELL,37.0,19.0,,,56.0,,335.0,,,,335.0,306.0,0.0,0.0,3.0,0.0,0.0,M
230,2011-12-01,31.0,PR,123,10960,0,CODELL,97.0,38.0,99.0,1.0,37.0,62.5,557.0,,,,557.0,306.0,0.0,0.0,3.0,0.0,0.0,M
231,2011-11-01,30.0,PR,123,10960,0,CODELL,65.0,32.0,,,97.0,,506.0,,,,506.0,306.0,0.0,0.0,3.0,0.0,0.0,M
232,2011-10-01,30.0,PR,123,10960,0,CODELL,52.0,13.0,,,65.0,,249.0,,,,249.0,304.0,0.0,0.0,3.0,0.0,0.0,M
233,2011-09-01,30.0,PR,123,10960,0,CODELL,33.0,19.0,,,52.0,,304.0,,,,304.0,307.0,0.0,0.0,3.0,0.0,0.0,M
234,2011-08-01,31.0,PR,123,10960,0,CODELL,78.0,27.0,72.0,,33.0,58.5,345.0,,,,345.0,308.0,0.0,0.0,3.0,0.0,0.0,M
235,2011-07-01,30.0,PR,123,10960,0,CODELL,53.0,25.0,,,78.0,,274.0,,,,274.0,306.0,0.0,0.0,3.0,0.0,0.0,M
236,2011-06-01,30.0,PR,123,10960,0,CODELL,36.0,17.0,,,53.0,,297.0,,,,297.0,270.0,0.0,0.0,3.0,0.0,0.0,M
