,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-01-01,15.0,PR,123,32923,0,CODELL,94.0,87.0,95.0,,86.0,44.8,139.0,,15.0,,124.0,1200.0,,,21.0,,,P
86,2012-12-01,20.0,PR,123,32923,0,CODELL,86.0,103.0,95.0,,94.0,46.0,139.0,,139.0,,,,,,12.0,,,P
87,2012-11-01,21.0,PR,123,32923,0,CODELL,236.0,123.0,273.0,,86.0,42.0,147.0,,147.0,,,,,,14.0,,,P
88,2012-10-01,19.0,PR,123,32923,0,CODELL,80.0,156.0,,,236.0,,137.0,,137.0,,,,,,21.0,,,P
89,2012-09-01,9.0,PR,123,32923,0,CODELL,35.0,45.0,,,80.0,,39.0,,39.0,,,,,,,,,
90,2012-08-01,25.0,PR,123,32923,0,CODELL,143.0,212.0,290.0,,65.0,39.0,251.0,,,,251.0,420.0,,,,,,
91,2012-07-01,25.0,PR,123,32923,0,CODELL,87.0,200.0,142.0,-2.0,143.0,39.0,248.0,,,,248.0,420.0,,,96.0,,,M
92,2012-06-01,25.0,PR,123,32923,0,CODELL,28.0,211.0,147.0,-5.0,87.0,39.0,265.0,,,,265.0,420.0,,,96.0,,,M
93,2012-05-01,16.0,PR,123,32923,0,CODELL,206.0,154.0,285.0,,75.0,42.0,182.0,,,,182.0,1305.0,,,,,,
94,2012-04-01,16.0,PR,123,32923,0,CODELL,97.0,200.0,90.0,,206.0,42.0,184.0,,,,184.0,1305.0,,,,,,
95,2012-03-01,31.0,PR,123,32923,0,CODELL,82.0,114.0,94.0,-5.0,97.0,44.0,288.0,,,,288.0,1305.0,,,5.0,,,M
96,2012-02-01,29.0,PR,123,32923,0,CODELL,52.0,116.0,87.0,1.0,82.0,44.0,340.0,,,,340.0,1307.0,,,,,,
97,2012-01-01,31.0,PR,123,32923,0,CODELL,105.0,128.0,181.0,,52.0,44.0,305.0,,,,305.0,1307.0,,,,,,
98,2011-12-01,31.0,PR,123,32923,0,CODELL,54.0,140.0,89.0,,105.0,44.0,464.0,,,,464.0,1307.0,,,,,,
99,2011-11-01,30.0,PR,123,32923,0,CODELL,99.0,145.0,192.0,2.0,54.0,44.0,373.0,,,,373.0,1306.0,,,,,,
100,2011-10-01,31.0,PR,123,32923,0,CODELL,34.0,158.0,93.0,,99.0,44.0,412.0,,,,412.0,1306.0,,,,,,
101,2011-09-01,30.0,PR,123,32923,0,CODELL,54.0,171.0,192.0,,34.0,44.0,366.0,,,,366.0,1306.0,,,20.0,,,M
102,2011-08-01,31.0,PR,123,32923,0,CODELL,54.0,179.0,179.0,,54.0,39.0,384.0,,,,384.0,1003.0,,,54.0,,,M
103,2011-07-01,31.0,PR,123,32923,0,CODELL,26.0,211.0,183.0,,54.0,39.0,472.0,,,,472.0,1231.0,,,,,,
104,2011-06-01,30.0,PR,123,32923,0,CODELL,118.0,252.0,341.0,-1.0,26.0,44.0,507.0,,,,507.0,1306.0,,,,,,
105,2011-05-01,31.0,PR,123,32923,0,CODELL,51.0,341.0,273.0,-1.0,118.0,44.0,670.0,,,,670.0,1253.0,,,63.0,,,M
106,2011-04-01,15.0,PR,123,32923,0,CODELL,,405.0,354.0,,51.0,44.0,378.0,,,,378.0,1253.0,,,,,,
107,2011-03-01,,WO,123,32923,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-02-01,,DG,123,32923,0,CODELL,,,,,,,,,,,,,,,,,,
