,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,27.0,8.0,28.0,,7.0,53.3,2126.0,,16.0,,2110.0,1106.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,22.0,7.0,2.0,,27.0,52.8,2203.0,,16.0,,2187.0,1106.0,,,32.0,,,C
21,2018-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,11.0,2.0,,22.0,52.7,2186.0,,16.0,,2170.0,1106.0,,,20.0,,,C
22,2018-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.1,2042.0,,15.0,,2027.0,1106.0,,,30.0,,,C
23,2018-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,24.0,14.0,26.0,,12.0,53.8,2186.0,,17.0,,2169.0,1106.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,14.0,3.0,,24.0,53.3,2181.0,,16.0,,2165.0,1106.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.9,2222.0,,16.0,,2206.0,1106.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,54.1,2043.0,,14.0,,2029.0,1106.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.0,2260.0,,17.0,,2243.0,1107.0,,,33.0,,,C
28,2017-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,11.0,36.0,,7.0,54.0,2309.0,,16.0,,2293.0,1109.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,26.0,9.0,3.0,,32.0,53.6,2288.0,,16.0,,2272.0,1107.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,10.0,15.0,,26.0,54.3,2373.0,,17.0,,2356.0,1108.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,26.0,7.0,2.0,,31.0,53.1,2228.0,,15.0,,2213.0,1122.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,19.0,9.0,2.0,,26.0,52.6,2449.0,,17.0,,2432.0,1110.0,,,27.0,,,C
33,2017-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,14.0,7.0,2.0,,19.0,53.2,2411.0,,17.0,,2394.0,1104.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.7,2269.0,,15.0,,2254.0,1104.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,16.0,8.0,3.0,,21.0,53.6,2349.0,,15.0,,2334.0,1104.0,,,59.0,,,C
36,2017-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,12.0,39.0,,16.0,54.9,2391.0,,16.0,,2375.0,1103.0,,,49.0,,,C
37,2017-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,36.0,10.0,3.0,,43.0,54.2,2426.0,,17.0,,2409.0,1103.0,,,34.0,,,C
38,2017-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,30.0,9.0,3.0,,36.0,54.0,2231.0,,15.0,,2216.0,1103.0,,,29.0,,,C
39,2017-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,16.0,11.0,,30.0,53.3,2441.0,,17.0,,2424.0,1103.0,,,42.0,,,C
40,2016-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,19.0,18.0,12.0,,25.0,53.5,2533.0,,17.0,,2516.0,1084.0,,,61.0,,,C
41,2016-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,46.0,27.0,54.0,,19.0,54.9,2489.0,,17.0,,2472.0,1084.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,38.0,17.0,9.0,,46.0,54.1,2537.0,,16.0,,2521.0,1086.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,15.0,9.0,,38.0,53.6,2513.0,,15.0,,2498.0,1099.0,,,,,,
44,2016-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2662.0,,72.0,,2590.0,1102.0,,,,,,
45,2016-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,36.0,10.0,20.0,,26.0,53.9,2616.0,,67.0,,2549.0,1104.0,,,,,,
46,2016-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2240.0,,14.0,,2226.0,1111.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2573.0,,16.0,,2557.0,1111.0,,,37.0,,,C
48,2016-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2504.0,,15.0,,2489.0,1111.0,,,45.0,,,C
49,2016-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2666.0,,17.0,,2649.0,1111.0,,,41.0,,,C
50,2016-02-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,29.0,17.0,21.0,,25.0,55.0,2440.0,,15.0,,2425.0,1111.0,,,25.0,,,C
51,2016-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2624.0,,16.0,,2608.0,1111.0,,,35.0,,,C
52,2015-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,2799.0,,17.0,,2782.0,1111.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,2643.0,,15.0,,2628.0,1111.0,,,38.0,,,C
54,2015-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,38.0,1.0,26.0,,13.0,54.1,2790.0,,16.0,,2774.0,1111.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,2605.0,,15.0,,2590.0,1111.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,2801.0,,17.0,,2784.0,1111.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2846.0,,17.0,,2829.0,1111.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,49.0,10.0,46.0,,13.0,55.0,2767.0,,17.0,,2750.0,1111.0,,,37.0,,,C
59,2015-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,2864.0,,17.0,,2847.0,1111.0,,,44.0,,,C
60,2015-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,2820.0,,17.0,,2803.0,1111.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2965.0,,19.0,,2946.0,1111.0,,,35.0,,,C
62,2015-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,2642.0,,17.0,,2625.0,1111.0,,,34.0,,,C
63,2015-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,3039.0,,19.0,,3020.0,1114.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,54.0,,47.0,,7.0,55.0,3087.0,,21.0,,3066.0,1114.0,,,49.0,,,C
65,2014-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,34.0,20.0,,,54.0,,3044.0,,20.0,,3024.0,1114.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,3058.0,,20.0,,3038.0,1114.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3039.0,,20.0,,3019.0,1114.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,3245.0,,20.0,,3225.0,1114.0,,,43.0,,,C
69,2014-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,51.0,7.0,49.0,,9.0,55.0,3125.0,,20.0,,3105.0,1114.0,,,44.0,,,C
70,2014-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,3172.0,,24.0,,3148.0,1114.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,3447.0,,22.0,,3425.0,1114.0,,,41.0,,,C
72,2014-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,3434.0,,22.0,,3412.0,1114.0,,,16.0,,,C
73,2014-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,3281.0,,22.0,,3259.0,1114.0,,,27.0,,,C
74,2014-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,52.0,9.0,48.0,,13.0,55.0,3073.0,,20.0,,3053.0,1114.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,3406.0,,23.0,,3383.0,1114.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,3486.0,,,,3486.0,1114.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,8.0,19.0,,32.0,56.0,3363.0,,,,3363.0,1114.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,3560.0,,,,3560.0,1114.0,,,77.0,,,C
79,2013-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,3265.0,,,,3265.0,1114.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,3558.0,,,,3558.0,1114.0,,,50.0,,,C
81,2013-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,50.0,9.0,46.0,,13.0,56.0,3695.0,,,,3695.0,1114.0,,,51.0,,,C
82,2013-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,3506.0,,,,3506.0,1114.0,,,45.0,,,C
83,2013-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,3664.0,,,,3664.0,1114.0,,,48.0,,,C
84,2013-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,59.0,15.0,47.0,,27.0,56.0,3353.0,,,,3353.0,1114.0,,,32.0,,,C
85,2013-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,47.0,12.0,,,59.0,,3428.0,,,,3428.0,1114.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,3284.0,,,,3284.0,1114.0,,,50.0,,,C
87,2013-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,3609.0,,,,3609.0,1116.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,3666.0,,,,3666.0,1116.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,14.0,46.0,,11.0,56.0,3493.0,,,,3493.0,1116.0,,,52.0,,,C
90,2012-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,12.0,,,43.0,,3715.0,,,,3715.0,1116.0,,,50.0,,,C
91,2012-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,44.0,11.0,24.0,,31.0,55.0,3649.0,,,,3649.0,1116.0,,,46.0,,,C
92,2012-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,3771.0,,,,3771.0,1116.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,3742.0,,,,3742.0,1116.0,,,48.0,,,C
94,2012-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,38.0,12.0,27.0,,23.0,55.0,3709.0,,,,3709.0,1109.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3897.0,,,,3897.0,1109.0,,,64.0,,,C
96,2012-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3889.0,,,,3889.0,1109.0,,,46.0,,,C
97,2012-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,4128.0,,,,4128.0,1109.0,,,57.0,,,C
98,2012-02-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3875.0,,,,3875.0,1109.0,,,46.0,,,C
99,2012-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5394.0,,,,5394.0,1100.0,,,72.0,,,C
100,2011-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4197.0,,,,4197.0,1109.0,,,44.0,,,C
101,2011-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3995.0,,,,3995.0,1088.0,,,48.0,,,C
102,2011-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,4531.0,,,,4531.0,1088.0,,,47.0,,,C
103,2011-09-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4326.0,,,,4326.0,1088.0,,,34.0,,,C
104,2011-08-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,51.0,4.0,24.0,,31.0,55.7,4781.0,,,,4781.0,1088.0,,,82.0,,,C
105,2011-07-01,21.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,3783.0,,,,3783.0,1088.0,,,46.0,,,C
106,2011-06-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3647.0,,,,3647.0,1088.0,,,40.0,,,C
107,2011-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,4951.0,,,,4951.0,1088.0,,,93.0,,,C
108,2011-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,4433.0,,,,4433.0,1088.0,,,49.0,,,C
109,2011-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,4897.0,,,,4897.0,1088.0,,,60.0,,,C
110,2011-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,4289.0,,,,4289.0,1088.0,,,55.0,,,C
111,2011-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,5886.0,,,,5886.0,1088.0,,,56.0,,,C
112,2010-12-01,19.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3168.0,,,,3168.0,1088.0,,,20.0,,,C
113,2010-11-01,21.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2845.0,,,,2845.0,1100.0,,,58.0,,,C
114,2010-10-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,5.0,,-7.0,23.0,,4073.0,,,,4073.0,1100.0,,,60.0,,,C
115,2010-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4080.0,,,,4080.0,1100.0,,,51.0,,,C
116,2010-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,4104.0,,,,4104.0,1100.0,,,75.0,,,C
117,2010-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,49.0,1.0,30.0,-7.0,13.0,55.4,3984.0,,,,3984.0,1100.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,4021.0,,,,4021.0,1100.0,,,78.0,,,C
119,2010-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,45.0,18.0,16.0,,47.0,56.1,4919.0,,,,4919.0,1100.0,,,89.0,,,C
120,2010-04-01,25.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,4199.0,,,,4199.0,1100.0,,,24.0,,,C
121,2010-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,4736.0,,,,4736.0,1100.0,,,52.0,,,C
122,2010-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4266.0,,,,4266.0,1100.0,,,52.0,,,C
123,2010-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,5102.0,,,,5102.0,1100.0,,,46.0,,,C
124,2009-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5394.0,,,,5394.0,1100.0,,,72.0,,,C
125,2009-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5202.0,,,,5202.0,1100.0,,,75.0,,,C
126,2009-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,58.0,12.0,49.0,,21.0,55.0,5478.0,,,,5478.0,1100.0,,,79.0,,,C
127,2009-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,5366.0,,,,5366.0,1100.0,,,86.0,,,C
128,2009-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,44.0,9.0,,,53.0,,5632.0,,,,5632.0,1100.0,,,102.0,,,C
129,2009-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,5743.0,,,,5743.0,1100.0,,,134.0,,,C
130,2009-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,5596.0,,,,5596.0,1100.0,,,61.0,,,C
131,2009-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,59.0,17.0,53.0,,23.0,56.0,5872.0,,,,5872.0,1095.0,,,62.0,,,C
132,2009-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,5892.0,,,,5892.0,1095.0,,,119.0,,,C
133,2009-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,60.0,14.0,28.0,,46.0,55.0,6179.0,,,,6179.0,1095.0,,,70.0,,,C
134,2009-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,39.0,21.0,,,60.0,,5610.0,,,,5610.0,1095.0,,,88.0,,,C
135,2009-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,55.0,18.0,34.0,,39.0,56.0,6376.0,,,,6376.0,1095.0,,,126.0,,,C
136,2008-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,6663.0,,,,6663.0,1095.0,,,139.0,,,C
137,2008-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,18.0,23.0,,,41.0,,6605.0,,,,6605.0,1095.0,,,128.0,,,C
138,2008-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,56.0,16.0,54.0,,18.0,55.7,7295.0,,,,7295.0,1095.0,,,156.0,,,C
139,2008-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,52.0,20.0,16.0,,56.0,55.5,5085.0,,,,5085.0,1095.0,,,117.0,,,C
140,2008-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,29.0,23.0,,,52.0,,6556.0,,,,6556.0,1095.0,,,139.0,,,C
141,2008-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,12.0,17.0,,,29.0,,7214.0,,,,7214.0,1095.0,,,122.0,,,C
142,2008-06-01,27.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,36.0,12.0,36.0,,12.0,50.0,6310.0,,,,6310.0,1095.0,,,100.0,,,C
143,2008-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,23.0,13.0,,,36.0,,6439.0,,,,6439.0,1113.0,,,,,,
144,2008-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,43.0,17.0,37.0,,23.0,55.0,6502.0,,,,6502.0,1113.0,,,105.0,,,C
145,2008-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,15.0,28.0,,,43.0,,7139.0,,,,7139.0,1113.0,,,153.0,,,C
146,2008-02-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,20.0,2.0,,-7.0,15.0,,6826.0,,,,6826.0,1113.0,,,95.0,,,C
147,2008-01-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,31.0,20.0,31.0,,20.0,55.4,7024.0,,,,7024.0,1113.0,,,2239.0,,,C
148,2007-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,74.0,20.0,63.0,,31.0,55.2,7962.0,,,,7962.0,1113.0,,,332.0,,,C
149,2007-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,125.0,20.0,71.0,,74.0,56.6,7964.0,,,,7964.0,1113.0,,,189.0,,,C
150,2007-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,102.0,23.0,,,125.0,,8492.0,,,,8492.0,1113.0,,,198.0,,,C
151,2007-09-01,29.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,78.0,24.0,,,102.0,,6591.0,,,,6591.0,1113.0,,,96.0,,,C
152,2007-08-01,23.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,118.0,36.0,76.0,,78.0,53.7,8098.0,,,,8098.0,1113.0,,,382.0,,,C
153,2007-07-01,26.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,89.0,29.0,,,118.0,,8398.0,,,,8398.0,1113.0,,,285.0,,,C
154,2007-06-01,26.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,133.0,33.0,77.0,,89.0,55.4,7952.0,,,,7952.0,1113.0,,,238.0,,,C
155,2007-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,170.0,47.0,84.0,,133.0,54.8,10056.0,,,,10056.0,1106.0,,,285.0,,,C
