,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2013-12-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
39,2013-11-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
40,2013-11-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
41,2013-11-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
42,2013-10-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
43,2013-10-01,7.0,PR,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
44,2013-10-01,7.0,PR,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
45,2013-09-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
46,2013-09-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
47,2013-09-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
48,2013-08-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
49,2013-08-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
50,2013-08-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
51,2013-07-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
52,2013-07-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
53,2013-07-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
54,2013-06-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
55,2013-06-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
56,2013-06-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
57,2013-05-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
58,2013-05-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
59,2013-05-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
60,2013-04-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
61,2013-04-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
62,2013-04-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
63,2013-03-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
64,2013-03-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
65,2013-03-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
66,2013-02-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
67,2013-02-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
68,2013-02-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
69,2013-01-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
70,2013-01-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
71,2013-01-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
73,2012-12-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
74,2012-12-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
75,2012-11-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
76,2012-11-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
77,2012-11-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
78,2012-10-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
79,2012-10-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
80,2012-10-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
81,2012-09-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
82,2012-09-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
83,2012-09-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
84,2012-08-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
85,2012-08-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
86,2012-08-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
87,2012-07-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
88,2012-07-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
89,2012-07-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
90,2012-06-01,,SI,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,,,,
91,2012-06-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,73,6369,0,MARMATON,,,,,,,,,,,,,,,,,,
94,2012-05-01,,TA,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
95,2012-05-01,16.0,PR,73,6369,0,CHEROKEE,,,,,,,,,,,,,,,1725.0,,,C
96,2012-04-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
112,2010-12-01,3.0,PR,73,6369,0,ATOKA,7.0,4.0,,,11.0,,,,,,,,,,1490.0,,,C
113,2010-11-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
114,2010-10-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
115,2010-09-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
116,2010-08-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
117,2010-07-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
118,2010-06-01,,SI,73,6369,0,ATOKA,7.0,,,,7.0,,,,,,,,,,,,,
119,2010-05-01,3.0,PR,73,6369,0,ATOKA,93.0,,,-86.0,7.0,,,,,,,,,,705.0,,,C
120,2010-04-01,7.0,PR,73,6369,0,ATOKA,83.0,10.0,,,93.0,,,,,,,,,,3055.0,,,C
121,2010-03-01,10.0,PR,73,6369,0,ATOKA,,83.0,,,83.0,,,,,,,,,,675.0,,,C
122,2010-02-01,,WO,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,73,6369,0,ATOKA,,,,,,,,,,,,,,,,,,
