,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,42.0,17.0,,,59.0,,686.0,,,,686.0,1265.0,,,,,,
61,2015-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,210.0,33.0,201.0,,42.0,66.8,879.0,,,,879.0,1265.0,,,,,,
62,2015-02-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,167.0,43.0,,,210.0,,973.0,,,,973.0,1265.0,,,36.0,,,I
63,2015-01-01,27.0,PR,123,10090,0,NIOBRARA-CODELL,137.0,30.0,,,167.0,,754.0,,,,754.0,1265.0,,,,,,
64,2014-12-01,26.0,PR,123,10090,0,NIOBRARA-CODELL,108.0,29.0,,,137.0,,728.0,,,,728.0,1265.0,,,,,,
65,2014-11-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,74.0,34.0,,,108.0,,840.0,,,,840.0,1265.0,,,,,,
66,2014-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,69.0,52.0,47.0,,74.0,64.8,1262.0,,,,1262.0,1265.0,,,36.0,,,I
67,2014-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,965.0,,,,965.0,1265.0,,,,,,
68,2014-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,185.0,34.0,187.0,,32.0,63.7,1316.0,,,,1316.0,1265.0,,,,,,
69,2014-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,151.0,34.0,,,185.0,,1203.0,,,,1203.0,1264.0,,,44.0,,,I
70,2014-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,108.0,43.0,,,151.0,,1961.0,,,,1961.0,1264.0,,,,,,
71,2014-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,114.0,39.0,45.0,,108.0,63.7,1336.0,,,,1336.0,1264.0,,,,,,
72,2014-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,79.0,35.0,,,114.0,,1110.0,,,,1110.0,1264.0,,,,,,
73,2014-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,2440.0,,,,2440.0,1263.0,,,30.0,,,I
74,2014-02-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,166.0,53.0,183.0,,36.0,64.5,1179.0,,,,1179.0,1264.0,,,,,,
75,2014-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,117.0,49.0,,,166.0,,1427.0,,,,1427.0,1264.0,,,34.0,,,I
76,2013-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,59.0,58.0,,,117.0,,1475.0,,,,1475.0,1264.0,,,,,,
77,2013-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,182.0,53.0,176.0,,59.0,65.0,1487.0,,,,1487.0,1264.0,,,30.0,,,I
78,2013-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,124.0,58.0,,,182.0,,1531.0,,,,1531.0,1264.0,,,,,,
79,2013-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,76.0,48.0,,,124.0,,1350.0,,,,1350.0,1264.0,,,32.0,,,I
80,2013-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,30.0,46.0,,,76.0,,1291.0,,,,1291.0,1264.0,,,,,,
81,2013-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,163.0,43.0,176.0,,30.0,63.7,1250.0,,,,1250.0,1270.0,,,32.0,,,I
82,2013-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,123.0,40.0,,,163.0,,1113.0,,,,1113.0,1270.0,,,,,,
83,2013-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,77.0,46.0,,,123.0,,1287.0,,,,1287.0,1270.0,,,43.0,,,I
84,2013-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,203.0,54.0,180.0,,77.0,64.7,1427.0,,,,1427.0,1270.0,,,,,,
85,2013-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,147.0,56.0,,,203.0,,1470.0,,,,1470.0,1270.0,,,,,,
86,2013-02-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,92.0,55.0,,,147.0,,1424.0,,,,1424.0,1270.0,,,24.0,,,I
87,2013-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,228.0,63.0,199.0,,92.0,67.5,1566.0,,,,1566.0,1270.0,,,35.0,,,I
88,2012-12-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,174.0,54.0,,,228.0,,1571.0,,,,1571.0,1270.0,,,,,,
89,2012-11-01,,SI,123,10090,0,NIOBRARA-CODELL,174.0,,,,174.0,,,,,,,,,,,,,
90,2012-10-01,8.0,PR,123,10090,0,NIOBRARA-CODELL,159.0,15.0,,,174.0,,355.0,,,,355.0,1270.0,,,,,,
91,2012-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,125.0,34.0,,,159.0,,989.0,,,,989.0,1270.0,,,,,,
92,2012-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,97.0,28.0,,,125.0,,885.0,,,,885.0,1270.0,,,,,,
93,2012-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,65.0,32.0,,,97.0,,924.0,,,,924.0,1295.0,,,32.0,,,I
94,2012-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,26.0,39.0,,,65.0,,1147.0,,,,1147.0,1295.0,,,,,,
95,2012-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,174.0,45.0,193.0,,26.0,62.5,1268.0,,,,1268.0,1295.0,,,26.0,,,I
96,2012-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,150.0,24.0,,,174.0,,801.0,,,,801.0,1295.0,,,,,,
97,2012-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,125.0,25.0,,,150.0,,1033.0,,,,1033.0,1295.0,,,,,,
98,2012-02-01,29.0,PR,123,10090,0,NIOBRARA-CODELL,74.0,51.0,,,125.0,,1346.0,,,,1346.0,1295.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,202.0,67.0,195.0,,74.0,62.6,1669.0,,,,1669.0,1295.0,,,,,,
100,2011-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,139.0,63.0,,,202.0,,1626.0,,,,1626.0,1295.0,,,34.0,,,I
101,2011-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,88.0,51.0,,,139.0,,1536.0,,,,1536.0,1295.0,,,,,,
102,2011-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,33.0,55.0,,,88.0,,1598.0,,,,1598.0,1295.0,,,36.0,,,I
103,2011-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,164.0,61.0,192.0,,33.0,61.9,1695.0,,,,1695.0,1295.0,,,20.0,,,I
104,2011-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,103.0,61.0,,,164.0,,1830.0,,,,1830.0,1295.0,,,29.0,,,I
105,2011-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,231.0,62.0,190.0,,103.0,62.4,1834.0,,,,1834.0,1271.0,,,42.0,,,I
106,2011-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,174.0,57.0,,,231.0,,1689.0,,,,1689.0,1271.0,,,49.0,,,I
107,2011-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,146.0,48.0,,-20.0,174.0,,1523.0,,,,1523.0,1271.0,,,,,,
108,2011-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,86.0,60.0,,,146.0,,1650.0,,,,1650.0,1271.0,,,,,,
109,2011-03-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,1702.0,,,,1702.0,1271.0,,,30.0,,,I
110,2011-02-01,27.0,PR,123,10090,0,NIOBRARA-CODELL,151.0,59.0,190.0,,20.0,60.0,1598.0,,,,1598.0,1271.0,,,,,,
111,2011-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,90.0,61.0,,,151.0,,1992.0,,,,1992.0,1271.0,,,42.0,,,I
112,2010-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,202.0,90.0,201.0,-1.0,90.0,62.9,1925.0,,,,1925.0,1271.0,,,,,,
113,2010-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,120.0,82.0,,,202.0,,2097.0,,,,2097.0,1271.0,,,42.0,,,I
114,2010-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,40.0,80.0,,,120.0,,2092.0,,,,2092.0,1271.0,,,43.0,,,I
115,2010-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,158.0,71.0,189.0,,40.0,61.0,2008.0,,,,2008.0,1271.0,,,,,,
116,2010-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,80.0,79.0,,-1.0,158.0,,2202.0,,,,2202.0,1271.0,,,40.0,,,I
117,2010-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,189.0,73.0,183.0,1.0,80.0,56.0,2236.0,,,,2236.0,1271.0,,,,,,
118,2010-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,102.0,87.0,,,189.0,,2289.0,,,,2289.0,1271.0,,,44.0,,,I
119,2010-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,135.0,96.0,129.0,,102.0,63.0,2416.0,,,,2416.0,1271.0,,,48.0,,,I
120,2010-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,37.0,98.0,,,135.0,,2497.0,,,,2497.0,1271.0,,,,,,
121,2010-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,107.0,118.0,187.0,,37.0,66.0,2938.0,,,,2938.0,1271.0,,,53.0,,,I
122,2010-02-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,180.0,117.0,190.0,,107.0,67.0,2950.0,,,,2950.0,1271.0,,,55.0,,,I
123,2010-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,226.0,145.0,191.0,,180.0,67.0,3442.0,,,,3442.0,1271.0,,,45.0,,,I
124,2009-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,72.0,154.0,,,226.0,,3599.0,,,,3599.0,1271.0,,,90.0,,,I
125,2009-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,100.0,164.0,192.0,,72.0,63.0,3596.0,,,,3596.0,1271.0,,,52.0,,,I
126,2009-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,154.0,210.0,265.0,,100.0,62.0,4223.0,,,,4223.0,1271.0,,,116.0,,,I
127,2009-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,95.0,241.0,182.0,,154.0,60.0,4271.0,,,,4271.0,1271.0,,,187.0,,,I
128,2009-08-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,40.0,228.0,173.0,,95.0,61.0,3463.0,,,,3463.0,1271.0,,,229.0,,,I
129,2009-07-01,19.0,PR,123,10090,0,NIOBRARA-CODELL,141.0,36.0,132.0,-4.0,40.0,63.0,1129.0,,,,1129.0,1249.0,,,25.0,,,I
130,2009-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,90.0,50.0,,,141.0,,1230.0,,,,1230.0,1224.0,,,37.0,,,I
131,2009-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,59.0,32.0,,,90.0,,972.0,,,,972.0,1224.0,,,,,,
132,2009-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,212.0,38.0,192.0,,58.0,61.0,1182.0,,,,1182.0,1224.0,,,,,,
133,2009-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,176.0,36.0,,,212.0,,1251.0,,,,1251.0,1218.0,,,29.0,,,I
134,2009-02-01,28.0,PR,123,10090,0,NIOBRARA-CODELL,131.0,45.0,,,176.0,,1193.0,,,,1193.0,1218.0,,,,,,
135,2009-01-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,84.0,47.0,,,131.0,,1357.0,,,,1357.0,1218.0,,,28.0,,,I
136,2008-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,1393.0,,,,1393.0,1219.0,,,24.0,,,I
137,2008-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,187.0,41.0,188.0,,40.0,65.1,1366.0,,,,1366.0,1219.0,,,,,,
138,2008-10-01,27.0,PR,123,10090,0,NIOBRARA-CODELL,156.0,31.0,,,187.0,,1209.0,,,,1209.0,1218.0,,,23.0,,,I
139,2008-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,104.0,52.0,,,156.0,,1349.0,,,,1349.0,1218.0,,,24.0,,,I
140,2008-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,1392.0,,,,1392.0,1218.0,,,,,,
141,2008-08-01,31.0,PR,123,10090,0,SUSSEX,24.0,12.0,,,36.0,,701.0,,,,701.0,1218.0,,,,,,
142,2008-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,1339.0,,,,1339.0,1218.0,,,19.0,,,I
143,2008-07-01,31.0,PR,123,10090,0,SUSSEX,13.0,11.0,,,24.0,,674.0,,,,674.0,1218.0,,,7.0,,,I
144,2008-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,120.0,28.0,124.0,,24.0,62.8,678.0,,,,678.0,1254.0,,,15.0,,,I
145,2008-06-01,30.0,PR,123,10090,0,SUSSEX,64.0,15.0,66.0,,13.0,62.8,687.0,,,,687.0,1254.0,,,8.0,,,I
146,2008-05-01,31.0,PR,123,10090,0,SUSSEX,48.0,16.0,,,64.0,,731.0,,,,731.0,1253.0,,,,,,
147,2008-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,139.0,45.0,,,184.0,,1452.0,,,,1452.0,1253.0,,,,,,
148,2008-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,94.0,45.0,,,139.0,,1395.0,,,,1395.0,1253.0,,,25.0,,,I
149,2008-04-01,30.0,PR,123,10090,0,SUSSEX,32.0,16.0,,,48.0,,702.0,,,,702.0,1253.0,,,9.0,,,I
150,2008-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,45.0,49.0,,,94.0,,1672.0,,,,1672.0,1253.0,,,23.0,,,I
151,2008-03-01,31.0,PR,123,10090,0,SUSSEX,16.0,16.0,,,32.0,,842.0,,,,842.0,1253.0,,,8.0,,,I
152,2008-02-01,29.0,PR,123,10090,0,SUSSEX,64.0,15.0,63.0,,16.0,63.1,868.0,,,,868.0,1253.0,,,,,,
153,2008-02-01,29.0,PR,123,10090,0,NIOBRARA-CODELL,120.0,29.0,119.0,,30.0,63.1,857.0,,,,857.0,1253.0,,,,,,
154,2008-01-01,24.0,PR,123,10090,0,NIOBRARA-CODELL,134.0,50.0,,,184.0,,1335.0,,,,1335.0,1254.0,,,,,,
155,2008-01-01,24.0,PR,123,10090,0,SUSSEX,46.0,18.0,,,64.0,,672.0,,,,672.0,1254.0,,,,,,
156,2007-12-01,26.0,PR,123,10090,0,NIOBRARA-CODELL,114.0,20.0,,,134.0,,1064.0,,,,1064.0,1253.0,,,21.0,,,I
157,2007-12-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2007-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,57.0,57.0,,,114.0,,1623.0,,,,1623.0,1253.0,,,,,,
159,2007-11-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2007-10-01,27.0,PR,123,10090,0,NIOBRARA-CODELL,126.0,28.0,117.0,,37.0,62.0,769.0,,,,769.0,1253.0,,,31.0,,,I
161,2007-10-01,27.0,PR,123,10090,0,SUSSEX,67.0,15.0,62.0,,20.0,62.0,779.0,,,,779.0,1253.0,,,17.0,,,I
162,2007-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,102.0,24.0,,,126.0,,875.0,,,,875.0,1253.0,,,,,,
163,2007-09-01,30.0,PR,123,10090,0,SUSSEX,54.0,13.0,,,67.0,,887.0,,,,887.0,1253.0,,,,,,
164,2007-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,127.0,29.0,,,156.0,,1835.0,,,,1835.0,1253.0,,,44.0,,,I
165,2007-08-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2007-07-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,84.0,43.0,,,127.0,,1980.0,,,,1980.0,1253.0,,,81.0,,,I
167,2007-07-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2007-06-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,1899.0,,,,1899.0,1245.0,,,,,,
169,2007-06-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2007-05-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,184.0,30.0,167.0,,47.0,62.2,2210.0,,,,2210.0,1245.0,,,80.0,,,I
171,2007-05-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2007-04-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,112.0,72.0,,,184.0,,2467.0,,,,2467.0,1245.0,,,,,,
173,2007-04-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2007-03-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,197.0,97.0,182.0,,112.0,62.4,3020.0,,,,3020.0,1245.0,,,57.0,,,I
175,2007-03-01,,SI,123,10090,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2007-02-01,11.0,PR,123,10090,0,NIOBRARA-CODELL,189.0,8.0,,,197.0,,1339.0,,,,1339.0,1245.0,,,,,,
177,2007-02-01,,SI,123,10090,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
178,2007-01-01,12.0,PR,123,10090,0,NIOBRARA-CODELL,165.0,24.0,,,189.0,,758.0,,,,758.0,1245.0,,,,,,
179,2007-01-01,,SI,123,10090,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
180,2006-12-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,110.0,55.0,,,165.0,,2822.0,,,,2822.0,1245.0,,,64.0,,,I
181,2006-12-01,,SI,123,10090,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
182,2006-11-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,210.0,82.0,182.0,,110.0,61.8,3012.0,,,,3012.0,1245.0,,,,,,
183,2006-11-01,1.0,PR,123,10090,0,SUSSEX,4.0,1.0,4.0,,1.0,61.8,,,,,,,,,,,,
184,2006-10-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,133.0,77.0,,,210.0,,3324.0,,,,3324.0,1245.0,,,,,,
185,2006-10-01,,SI,123,10090,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
186,2006-09-01,30.0,PR,123,10090,0,NIOBRARA-CODELL,80.0,53.0,,,133.0,,1653.0,,,,1653.0,1245.0,,,,,,
187,2006-09-01,,SI,123,10090,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
188,2006-08-01,31.0,PR,123,10090,0,NIOBRARA-CODELL,157.0,65.0,142.0,,80.0,58.7,2496.0,,,,2496.0,1245.0,,,,,,
189,2006-08-01,,SI,123,10090,0,SUSSEX,55.0,,50.0,,4.0,58.7,,,,,,,,,,,,
