,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2016-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,35.0,39.0,32.0,,42.0,47.9,2713.0,,101.0,,2612.0,1141.0,,,237.0,,,M
86,2016-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,42.0,46.0,53.0,,35.0,47.9,2647.0,,98.0,,2549.0,1155.0,,,248.0,,,M
87,2016-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19757,0,WILLIAMS FORK,32.0,42.0,32.0,,42.0,47.4,2807.0,,102.0,,2705.0,1155.0,,,245.0,,,M
90,2016-07-01,31.0,PR,45,19757,0,WILLIAMS FORK,39.0,43.0,50.0,,32.0,46.7,2846.0,,104.0,,2742.0,1146.0,,,250.0,,,M
91,2016-07-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19757,0,WILLIAMS FORK,32.0,44.0,37.0,,39.0,47.0,2786.0,,101.0,,2685.0,1146.0,,,245.0,,,M
94,2016-05-01,31.0,PR,45,19757,0,WILLIAMS FORK,34.0,58.0,60.0,,32.0,47.3,2907.0,,105.0,,2802.0,1136.0,,,291.0,,,M
95,2016-05-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19757,0,WILLIAMS FORK,21.0,50.0,37.0,,34.0,48.0,2843.0,,102.0,,2741.0,1139.0,,,271.0,,,M
98,2016-03-01,31.0,PR,45,19757,0,WILLIAMS FORK,6.0,55.0,40.0,,21.0,47.8,2829.0,,97.0,,2732.0,1141.0,,,267.0,,,M
99,2016-03-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19757,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19757,0,WILLIAMS FORK,16.0,51.0,61.0,,6.0,46.3,2318.0,,87.0,,2231.0,1141.0,,,267.0,,,M
102,2016-01-01,31.0,PR,45,19757,0,WILLIAMS FORK,19.0,51.0,54.0,,16.0,46.3,2459.0,,85.0,,2374.0,1141.0,,,271.0,,,M
103,2016-01-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19757,0,WILLIAMS FORK,7.0,54.0,42.0,,19.0,48.8,2521.0,,86.0,,2435.0,1145.0,,,271.0,,,M
106,2015-11-01,30.0,PR,45,19757,0,WILLIAMS FORK,7.0,49.0,49.0,,7.0,47.5,2548.0,,90.0,,2458.0,1145.0,,,274.0,,,M
107,2015-11-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,16.0,51.0,60.0,,7.0,48.7,2589.0,,89.0,,2500.0,1145.0,,,267.0,,,M
110,2015-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,27.0,46.0,57.0,,16.0,48.1,2537.0,,86.0,,2451.0,1148.0,,,246.0,,,M
111,2015-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19757,0,WILLIAMS FORK,22.0,22.0,17.0,,27.0,47.8,2681.0,,87.0,,2594.0,1115.0,,,172.0,,,M
114,2015-07-01,31.0,PR,45,19757,0,WILLIAMS FORK,14.0,26.0,18.0,,22.0,47.5,2710.0,,94.0,,2616.0,1147.0,,,179.0,,,M
115,2015-07-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19757,0,WILLIAMS FORK,16.0,18.0,20.0,,14.0,48.1,2573.0,,92.0,,2481.0,1141.0,,,196.0,,,M
118,2015-05-01,31.0,PR,45,19757,0,WILLIAMS FORK,21.0,25.0,30.0,,16.0,48.0,2679.0,,100.0,,2579.0,1144.0,,,210.0,,,M
119,2015-05-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,144.0,,4.0,,140.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19757,0,WILLIAMS FORK,17.0,40.0,36.0,,21.0,47.8,2730.0,,76.0,,2654.0,1126.0,,,82.0,,,M
122,2015-03-01,31.0,PR,45,19757,0,WILLIAMS FORK,23.0,8.0,14.0,,17.0,47.7,2906.0,,73.0,,2833.0,1126.0,,,84.0,,,M
123,2015-03-01,28.0,PR,45,19757,0,ROLLINS,,,,,,,153.0,,4.0,,149.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19757,0,ROLLINS,,,,,,,143.0,,4.0,,139.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19757,0,WILLIAMS FORK,16.0,11.0,4.0,,23.0,47.2,2718.0,,83.0,,2635.0,1138.0,,,77.0,,,M
126,2015-01-01,31.0,PR,45,19757,0,WILLIAMS FORK,21.0,13.0,18.0,,16.0,47.0,3062.0,,87.0,,2975.0,1139.0,,,79.0,,,M
127,2015-01-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19757,0,WILLIAMS FORK,23.0,30.0,32.0,,21.0,47.0,2647.0,,98.0,,2549.0,1139.0,,,86.0,,,M
130,2014-11-01,30.0,PR,45,19757,0,WILLIAMS FORK,34.0,11.0,37.0,-1.0,7.0,47.8,3456.0,,293.0,,3163.0,1146.0,,,751.0,,,M
131,2014-11-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,181.0,,15.0,,166.0,1146.0,,,,,,
132,2014-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,186.0,,16.0,,170.0,1146.0,,,,,,
133,2014-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,20.0,51.0,37.0,,34.0,48.3,3533.0,,305.0,,3228.0,1146.0,,,609.0,,,M
134,2014-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,44.0,59.0,83.0,,20.0,47.8,3381.0,,297.0,,3084.0,1146.0,,,583.0,,,M
135,2014-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,179.0,,16.0,,163.0,1146.0,,,,,,
136,2014-08-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,188.0,,16.0,,172.0,1146.0,,,,,,
137,2014-08-01,31.0,PR,45,19757,0,WILLIAMS FORK,41.0,59.0,56.0,,44.0,48.0,3585.0,,313.0,,3272.0,1146.0,,,589.0,,,M
138,2014-07-01,31.0,PR,45,19757,0,WILLIAMS FORK,38.0,60.0,57.0,,41.0,48.0,3678.0,,186.0,,3492.0,1149.0,,,588.0,,,M
139,2014-07-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,194.0,,10.0,,184.0,1149.0,,,,,,
140,2014-06-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,187.0,,9.0,,178.0,1151.0,,,,,,
141,2014-06-01,30.0,PR,45,19757,0,WILLIAMS FORK,12.0,61.0,35.0,,38.0,46.8,3562.0,,180.0,,3382.0,1151.0,,,607.0,,,M
142,2014-05-01,31.0,PR,45,19757,0,WILLIAMS FORK,9.0,20.0,17.0,,12.0,47.7,3816.0,,186.0,,3630.0,1151.0,,,379.0,,,M
143,2014-05-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,201.0,,10.0,,191.0,1151.0,,,,,,
144,2014-04-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,205.0,,9.0,,196.0,1151.0,,,,,,
145,2014-04-01,30.0,PR,45,19757,0,WILLIAMS FORK,9.0,15.0,15.0,,9.0,47.9,3903.0,,180.0,,3723.0,1151.0,,,311.0,,,M
146,2014-03-01,29.0,PR,45,19757,0,WILLIAMS FORK,10.0,14.0,15.0,,9.0,47.4,3564.0,,171.0,,3393.0,1151.0,0.0,0.0,295.0,0.0,0.0,M
147,2014-03-01,29.0,PR,45,19757,0,ROLLINS,,,,,,,188.0,,9.0,,179.0,1151.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19757,0,ROLLINS,,,,,,,209.0,,9.0,,200.0,1151.0,,,,,,
149,2014-02-01,28.0,PR,45,19757,0,WILLIAMS FORK,8.0,16.0,15.0,1.0,10.0,47.8,3973.0,,301.0,,3672.0,1151.0,,,301.0,,,M
150,2014-01-01,31.0,PR,45,19757,0,WILLIAMS FORK,4.0,19.0,15.0,,8.0,48.4,4595.0,,186.0,,4409.0,1153.0,,,346.0,,,M
151,2014-01-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,242.0,,10.0,,232.0,1153.0,,,,,,
152,2013-12-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,245.0,,10.0,,235.0,1168.0,,,,,,
153,2013-12-01,31.0,PR,45,19757,0,WILLIAMS FORK,14.0,18.0,28.0,,4.0,47.8,4655.0,,186.0,,4469.0,1168.0,,,323.0,,,M
154,2013-11-01,30.0,PR,45,19757,0,WILLIAMS FORK,18.0,30.0,34.0,,14.0,48.1,4613.0,,180.0,,4433.0,1168.0,,,349.0,,,M
155,2013-11-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,242.0,,9.0,,233.0,1168.0,,,,,,
156,2013-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,256.0,,10.0,,246.0,1168.0,,,,,,
157,2013-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,24.0,69.0,75.0,,18.0,49.1,4867.0,,186.0,,4681.0,1168.0,,,418.0,,,M
158,2013-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,38.0,71.0,85.0,,24.0,48.3,4792.0,,180.0,,4612.0,1168.0,,,424.0,,,M
159,2013-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,252.0,,9.0,,243.0,1168.0,,,,,,
160,2013-08-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,267.0,,10.0,,257.0,1168.0,,,,,,
161,2013-08-01,31.0,PR,45,19757,0,WILLIAMS FORK,32.0,78.0,72.0,,38.0,48.3,5070.0,,186.0,,4884.0,1168.0,,,463.0,,,M
162,2013-07-01,31.0,PR,45,19757,0,WILLIAMS FORK,29.0,76.0,73.0,,32.0,47.1,5141.0,,186.0,,4955.0,1168.0,,,428.0,,,M
163,2013-07-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,271.0,,10.0,,261.0,1168.0,,,,,,
164,2013-06-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,272.0,,9.0,,263.0,1138.0,,,,,,
165,2013-06-01,30.0,PR,45,19757,0,WILLIAMS FORK,24.0,70.0,65.0,,29.0,48.4,5184.0,,180.0,,5004.0,1138.0,,,417.0,,,M
166,2013-05-01,31.0,PR,45,19757,0,WILLIAMS FORK,36.0,71.0,83.0,,24.0,48.1,5508.0,,186.0,,5322.0,1138.0,,,419.0,,,M
167,2013-05-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,290.0,,10.0,,280.0,1138.0,,,,,,
168,2013-04-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,288.0,,9.0,,279.0,1138.0,,,,,,
169,2013-04-01,30.0,PR,45,19757,0,WILLIAMS FORK,22.0,75.0,61.0,,36.0,48.1,5486.0,,180.0,,5306.0,1138.0,,,460.0,,,M
170,2013-03-01,31.0,PR,45,19757,0,WILLIAMS FORK,40.0,79.0,97.0,,22.0,47.7,5939.0,,186.0,,5753.0,1138.0,,,496.0,,,M
171,2013-03-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,313.0,,10.0,,303.0,1138.0,,,,,,
172,2013-02-01,28.0,PR,45,19757,0,ROLLINS,,,,,,,295.0,,9.0,,286.0,1138.0,,,,,,
173,2013-02-01,28.0,PR,45,19757,0,WILLIAMS FORK,50.0,81.0,91.0,,40.0,48.0,5608.0,,168.0,,5440.0,1138.0,,,469.0,,,M
174,2013-01-01,31.0,PR,45,19757,0,WILLIAMS FORK,56.0,88.0,94.0,,50.0,47.8,6426.0,,186.0,,6240.0,1142.0,,,522.0,,,M
175,2013-01-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,338.0,,10.0,,328.0,1142.0,,,,,,
176,2012-12-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,332.0,,10.0,,322.0,1158.0,,,,,,
177,2012-12-01,31.0,PR,45,19757,0,WILLIAMS FORK,48.0,93.0,85.0,,56.0,49.0,6311.0,,186.0,,6125.0,1158.0,,,524.0,,,M
178,2012-11-01,30.0,PR,45,19757,0,WILLIAMS FORK,57.0,98.0,107.0,,48.0,48.5,6224.0,,180.0,,6044.0,1158.0,,,514.0,,,M
179,2012-11-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1158.0,,,,,,
180,2012-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,352.0,,10.0,,342.0,1157.0,,,,,,
181,2012-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,46.0,95.0,84.0,,57.0,48.3,6690.0,,186.0,,6504.0,1157.0,,,611.0,,,M
182,2012-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,47.0,97.0,98.0,,46.0,47.9,6414.0,,180.0,,6234.0,1140.0,,,645.0,,,M
183,2012-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,337.0,,9.0,,328.0,1140.0,,,,,,
184,2012-08-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,395.0,,10.0,,385.0,1140.0,,,,,,
