,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,280.0,,22.0,-2.0,260.0,1001.0,,,20.0,,,C
18,2018-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,235.0,,19.0,-1.0,217.0,995.0,,,17.0,,,C
19,2018-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,215.0,,17.0,1.0,197.0,997.0,,,15.0,,,C
20,2018-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,225.0,,18.0,3.0,204.0,997.0,,,10.0,,,C
21,2018-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,224.0,,18.0,,206.0,999.0,,,8.0,,,C
22,2018-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,232.0,,18.0,2.0,212.0,998.0,,,15.0,,,C
23,2018-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,240.0,,19.0,2.0,219.0,997.0,,,15.0,,,C
24,2018-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,239.0,,19.0,2.0,218.0,994.0,,,13.0,,,C
25,2018-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,249.0,,19.0,3.0,227.0,996.0,,,16.0,,,C
26,2018-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,212.0,,17.0,1.0,194.0,996.0,,,11.0,,,C
27,2018-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,229.0,,18.0,,211.0,996.0,,,16.0,,,C
28,2017-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,241.0,,19.0,-3.0,225.0,998.0,,,14.0,,,C
29,2017-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,245.0,,19.0,-1.0,227.0,996.0,,,11.0,,,C
30,2017-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,248.0,,19.0,,229.0,996.0,,,12.0,,,C
31,2017-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,242.0,,18.0,1.0,223.0,997.0,,,16.0,,,C
32,2017-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,249.0,,18.0,-1.0,232.0,996.0,,,18.0,,,C
33,2017-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,260.0,,19.0,-3.0,244.0,996.0,,,18.0,,,C
34,2017-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,297.0,,21.0,3.0,273.0,998.0,,,26.0,,,C
35,2017-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,322.0,,23.0,3.0,296.0,995.0,,,34.0,,,C
36,2017-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,268.0,,21.0,2.0,245.0,1001.0,,,14.0,,,C
37,2017-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,281.0,,22.0,3.0,256.0,996.0,,,12.0,,,C
38,2017-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,279.0,,22.0,4.0,253.0,997.0,,,19.0,,,C
39,2017-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,288.0,,23.0,4.0,261.0,998.0,,,14.0,,,C
40,2016-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,290.0,,24.0,2.0,264.0,996.0,,,11.0,,,C
41,2016-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,295.0,,23.0,-1.0,273.0,996.0,,,18.0,,,C
42,2016-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,311.0,,24.0,3.0,284.0,996.0,,,20.0,,,C
43,2016-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,300.0,,23.0,1.0,276.0,996.0,,,18.0,,,C
44,2016-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,280.0,,22.0,1.0,257.0,996.0,,,12.0,,,C
45,2016-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,329.0,,25.0,2.0,302.0,996.0,,,21.0,,,C
46,2016-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,330.0,,25.0,4.0,301.0,996.0,,,23.0,,,C
47,2016-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,320.0,,25.0,3.0,292.0,996.0,,,20.0,,,C
48,2016-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,357.0,,29.0,6.0,322.0,996.0,,,33.0,,,C
49,2016-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,360.0,,28.0,5.0,327.0,996.0,,,35.0,,,C
50,2016-02-01,29.0,PR,125,9333,0,NIOBRARA,,,,,,,319.0,,25.0,1.0,293.0,996.0,,,32.0,,,C
51,2016-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,369.0,,29.0,-1.0,341.0,996.0,,,35.0,,,C
52,2015-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,352.0,,27.0,3.0,322.0,996.0,,,36.0,,,C
53,2015-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,338.0,,26.0,,312.0,996.0,,,42.0,,,C
54,2015-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,360.0,,27.0,-1.0,334.0,996.0,,,48.0,,,C
55,2015-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,360.0,,27.0,2.0,331.0,996.0,,,50.0,,,C
56,2015-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,368.0,,27.0,,341.0,987.0,,,53.0,,,C
57,2015-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,352.0,,25.0,8.0,319.0,996.0,,,57.0,,,C
58,2015-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,340.0,,25.0,4.0,311.0,996.0,0.0,0.0,55.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,338.0,,25.0,-7.0,320.0,996.0,,,44.0,,,C
60,2015-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,333.0,,19.0,53.0,261.0,996.0,,,57.0,,,C
61,2015-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,367.0,,26.0,5.0,336.0,997.0,,,64.0,,,C
62,2015-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,336.0,,26.0,-9.0,319.0,996.0,,,62.0,,,C
63,2015-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,387.0,,28.0,,359.0,996.0,,,53.0,,,C
64,2014-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,344.0,,26.0,1.0,317.0,996.0,,,46.0,,,C
65,2014-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,276.0,,20.0,-1.0,257.0,996.0,,,35.0,,,C
66,2014-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,340.0,,26.0,3.0,311.0,996.0,,,48.0,,,C
67,2014-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,349.0,,27.0,7.0,315.0,996.0,,,50.0,,,C
68,2014-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,380.0,,30.0,7.0,343.0,996.0,,,53.0,,,C
69,2014-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,313.0,,25.0,6.0,282.0,996.0,,,46.0,,,C
70,2014-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,361.0,,27.0,6.0,328.0,996.0,,,63.0,,,C
71,2014-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,361.0,,29.0,6.0,326.0,996.0,,,66.0,,,C
72,2014-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,417.0,,35.0,3.0,379.0,996.0,,,76.0,,,C
73,2014-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,430.0,,35.0,-1.0,396.0,996.0,,,78.0,,,C
74,2014-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,349.0,,30.0,-5.0,324.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,442.0,,37.0,-2.0,407.0,1000.0,,,77.0,,,C
76,2013-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,426.0,,35.0,-2.0,393.0,996.0,,,55.0,,,C
77,2013-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,343.0,,28.0,,315.0,996.0,,,47.0,,,C
78,2013-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,293.0,,23.0,-3.0,273.0,996.0,,,31.0,,,C
79,2013-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,401.0,,32.0,-3.0,372.0,996.0,,,48.0,,,C
80,2013-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,550.0,,44.0,-1.0,507.0,996.0,,,72.0,,,C
81,2013-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,527.0,,41.0,6.0,480.0,997.0,,,63.0,,,C
82,2013-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,430.0,,33.0,3.0,394.0,996.0,,,43.0,,,C
83,2013-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,326.0,,26.0,2.0,298.0,996.0,,,37.0,,,C
84,2013-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,443.0,,34.0,-1.0,410.0,996.0,,,35.0,,,C
85,2013-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,108.0,,8.0,,100.0,996.0,,,12.0,,,C
86,2013-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,505.0,,41.0,-5.0,469.0,996.0,,,54.0,,,C
87,2013-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,586.0,,48.0,-15.0,553.0,996.0,,,73.0,,,C
88,2012-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,622.0,,50.0,-4.0,576.0,996.0,,,76.0,,,C
89,2012-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,639.0,,49.0,11.0,579.0,997.0,,,64.0,,,C
90,2012-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,668.0,,51.0,24.0,593.0,996.0,,,69.0,,,C
91,2012-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,670.0,,52.0,17.0,601.0,996.0,,,82.0,,,C
92,2012-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,715.0,,54.0,13.0,648.0,998.0,,,93.0,,,C
93,2012-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,755.0,,56.0,5.0,694.0,997.0,,,99.0,,,C
94,2012-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,779.0,,56.0,23.0,700.0,995.0,,,111.0,,,C
95,2012-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,881.0,,63.0,7.0,811.0,998.0,,,136.0,,,C
96,2012-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,919.0,,64.0,19.0,836.0,996.0,,,132.0,,,C
97,2012-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,937.0,,64.0,13.0,860.0,996.0,,,138.0,,,C
98,2012-02-01,29.0,PR,125,9333,0,NIOBRARA,,,,,,,490.0,,35.0,-1.0,456.0,996.0,,,69.0,,,C
99,2012-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,290.0,,20.0,,270.0,997.0,,,45.0,,,C
100,2011-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,313.0,,22.0,1.0,290.0,998.0,,,46.0,,,C
101,2011-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,363.0,,25.0,7.0,331.0,996.0,,,50.0,,,C
102,2011-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,404.0,,28.0,10.0,366.0,1003.0,,,56.0,,,C
103,2011-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,540.0,,37.0,13.0,490.0,1000.0,,,91.0,,,C
104,2011-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,704.0,,50.0,12.0,642.0,997.0,,,118.0,,,C
105,2011-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,817.0,,56.0,14.0,747.0,996.0,,,143.0,,,C
106,2011-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,794.0,,53.0,8.0,733.0,995.0,,,155.0,,,C
107,2011-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,766.0,,53.0,4.0,709.0,995.0,,,126.0,,,C
108,2011-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,809.0,,55.0,7.0,747.0,995.0,,,166.0,,,C
109,2011-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,822.0,,55.0,14.0,753.0,996.0,,,149.0,,,C
110,2011-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,623.0,,43.0,,580.0,996.0,,,76.0,,,C
111,2011-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,844.0,,59.0,18.0,767.0,996.0,,,138.0,,,C
112,2010-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,918.0,,64.0,2.0,852.0,996.0,,,129.0,,,C
113,2010-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,964.0,,67.0,9.0,888.0,995.0,,,129.0,,,C
114,2010-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1111.0,,76.0,26.0,1009.0,996.0,,,164.0,,,C
115,2010-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,635.0,,46.0,-3.0,592.0,995.0,,,97.0,,,C
116,2010-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,661.0,,49.0,5.0,607.0,996.0,,,103.0,,,C
117,2010-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,992.0,,71.0,27.0,894.0,996.0,,,143.0,,,C
118,2010-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1044.0,,74.0,11.0,959.0,996.0,,,182.0,,,C
119,2010-05-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1015.0,,72.0,-9.0,952.0,996.0,,,164.0,,,C
120,2010-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1008.0,,72.0,-10.0,946.0,994.0,,,151.0,,,C
121,2010-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1017.0,,72.0,-8.0,953.0,996.0,,,127.0,,,C
122,2010-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,661.0,,47.0,1.0,613.0,998.0,,,81.0,,,C
123,2010-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,649.0,,47.0,-6.0,608.0,999.0,,,77.0,,,C
124,2009-12-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,857.0,,63.0,-17.0,811.0,999.0,,,71.0,,,C
125,2009-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,826.0,,58.0,-19.0,787.0,999.0,,,90.0,,,C
126,2009-10-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1197.0,,84.0,-20.0,1133.0,998.0,,,163.0,,,C
127,2009-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1178.0,,84.0,-10.0,1104.0,998.0,,,169.0,,,C
128,2009-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1209.0,,87.0,-14.0,1136.0,999.0,,,147.0,,,C
129,2009-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1241.0,,89.0,-5.0,1157.0,999.0,,,162.0,,,C
130,2009-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1093.0,,80.0,-14.0,1027.0,998.0,,,148.0,,,C
131,2009-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1244.0,,91.0,-10.0,1163.0,997.0,,,190.0,,,C
132,2009-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1204.0,,81.0,,1123.0,1001.0,,,,,,
133,2009-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1307.0,,86.0,,1221.0,1002.0,,,,,,
134,2009-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,1332.0,,81.0,,1251.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1429.0,,95.0,-28.0,1362.0,999.0,,,,,,
136,2008-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1303.0,,85.0,-15.0,1233.0,996.0,,,,,,
137,2008-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1511.0,,102.0,-20.0,1429.0,1014.0,,,,,,
138,2008-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1619.0,,108.0,-18.0,1529.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1655.0,,108.0,-13.0,1560.0,1016.0,,,,,,
140,2008-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1815.0,,119.0,-7.0,1703.0,1015.0,,,608.0,,,C
141,2008-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1917.0,,123.0,8.0,1786.0,1015.0,,,623.0,,,C
142,2008-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1908.0,,125.0,-4.0,1787.0,1015.0,,,619.0,,,C
143,2008-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1833.0,,120.0,-37.0,1750.0,1015.0,,,593.0,,,C
144,2008-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,899.0,,57.0,-21.0,863.0,1012.0,,,245.0,,,C
145,2008-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,606.0,,41.0,-8.0,573.0,1017.0,,,177.0,,,C
146,2008-02-01,29.0,PR,125,9333,0,NIOBRARA,,,,,,,932.0,,62.0,-18.0,888.0,1015.0,,,237.0,,,C
147,2008-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2025.0,,135.0,-90.0,1980.0,1014.0,,,489.0,,,C
148,2007-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2274.0,,148.0,-84.0,2210.0,1014.0,,,613.0,,,C
149,2007-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,2207.0,,134.0,-84.0,2157.0,1015.0,,,558.0,,,C
150,2007-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2462.0,,64.0,47.0,2351.0,1013.0,,,572.0,,,C
151,2007-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,2252.0,,57.0,51.0,2144.0,1011.0,,,567.0,,,C
152,2007-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,989.0,,25.0,28.0,936.0,1012.0,,,246.0,,,C
153,2007-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,526.0,,15.0,16.0,495.0,1010.0,,,125.0,,,C
154,2007-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,550.0,,14.0,31.0,505.0,994.0,,,111.0,,,C
155,2007-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,751.0,,19.0,24.0,708.0,1000.0,,,154.0,,,C
156,2007-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1398.0,,37.0,82.0,1279.0,1011.0,,,330.0,,,C
157,2007-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2638.0,,68.0,89.0,2481.0,1011.0,,,300.0,,,C
158,2007-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,2146.0,,43.0,18.0,2085.0,1011.0,,,207.0,,,C
159,2007-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1968.0,,47.0,54.0,1867.0,1016.0,,,200.0,,,C
160,2006-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2377.0,,60.0,74.0,2243.0,993.0,,,231.0,,,C
161,2006-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,2871.0,,80.0,67.0,2724.0,994.0,,,327.0,,,C
162,2006-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,3137.0,,90.0,5.0,3042.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,3075.0,,97.0,27.0,2951.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2461.0,,75.0,93.0,2293.0,993.0,,,,,,
165,2006-07-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,786.0,,24.0,1.0,761.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,768.0,,22.0,29.0,717.0,990.0,,,,,,
167,2006-05-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,803.0,,21.0,29.0,753.0,992.0,,,,,,
168,2006-04-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,966.0,,27.0,-3.0,942.0,999.0,,,,,,
169,2006-03-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,839.0,,23.0,-5.0,821.0,995.0,,,,,,
170,2006-02-01,28.0,PR,125,9333,0,NIOBRARA,,,,,,,1077.0,,27.0,-13.0,1063.0,993.0,,,,,,
171,2006-01-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1674.0,,42.0,78.0,1554.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,1565.0,,47.0,1.0,1517.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,1814.0,,58.0,-10.0,1766.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,9333,0,NIOBRARA,,,,,,,2363.0,,73.0,-6.0,2296.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,9333,0,NIOBRARA,,,,,,,3876.0,,,-54.0,3930.0,992.0,,,,,,
176,2005-08-01,,WO,125,9333,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,31.0,DG,125,9333,0,NIOBRARA,,,,,,,,,,,,,,,,,,
