,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2016-03-01,25.0,PR,123,16180,0,CODELL,3.0,,,,3.0,,339.0,,15.0,,324.0,1136.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,25.0,PR,123,16180,0,J SAND,2.0,,,,2.0,,215.0,,9.0,,206.0,1136.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,29.0,PR,123,16180,0,CODELL,3.0,,,,3.0,,408.0,,17.0,,391.0,1136.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,29.0,PR,123,16180,0,J SAND,1.0,,,1.0,2.0,,259.0,,11.0,,248.0,1136.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,31.0,PR,123,16180,0,CODELL,2.0,,,1.0,3.0,,438.0,,18.0,,420.0,1135.0,0.0,0.0,,0.0,0.0,
95,2016-01-01,31.0,PR,123,16180,0,J SAND,1.0,,,,1.0,,278.0,,12.0,,266.0,1135.0,0.0,0.0,,0.0,0.0,
96,2015-12-01,31.0,PR,123,16180,0,CODELL,2.0,,,,2.0,,425.0,,18.0,,407.0,1135.0,0.0,0.0,5.0,0.0,0.0,M
97,2015-12-01,31.0,PR,123,16180,0,J SAND,1.0,,,,1.0,,270.0,,12.0,,258.0,1135.0,0.0,0.0,5.0,0.0,0.0,M
98,2015-11-01,30.0,PR,123,16180,0,CODELL,1.0,,,1.0,2.0,,447.0,,18.0,,429.0,1135.0,0.0,0.0,9.0,0.0,0.0,M
99,2015-11-01,30.0,PR,123,16180,0,J SAND,1.0,,,,1.0,,284.0,,11.0,,273.0,1135.0,0.0,0.0,9.0,0.0,0.0,M
100,2015-10-01,26.0,PR,123,16180,0,CODELL,18.0,1.0,16.0,-2.0,1.0,51.6,566.0,,15.0,,551.0,1135.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,26.0,PR,123,16180,0,J SAND,20.0,1.0,18.0,-2.0,1.0,51.6,360.0,,10.0,,350.0,1135.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,15.0,PR,123,16180,0,CODELL,18.0,1.0,,-1.0,18.0,,653.0,,9.0,,644.0,1135.0,0.0,0.0,25.0,0.0,0.0,M
103,2015-09-01,15.0,PR,123,16180,0,J SAND,20.0,,,,20.0,,416.0,,5.0,,411.0,1135.0,0.0,0.0,25.0,0.0,0.0,M
104,2015-08-01,0.0,SI,123,16180,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,16180,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,30.0,PR,123,16180,0,CODELL,17.0,,,1.0,18.0,,130.0,,7.0,,123.0,1137.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,30.0,PR,123,16180,0,J SAND,20.0,,,,20.0,,83.0,,4.0,,79.0,1137.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,30.0,PR,123,16180,0,CODELL,18.0,1.0,,-2.0,17.0,,425.0,,18.0,,407.0,1135.0,0.0,0.0,16.0,0.0,0.0,M
109,2015-06-01,30.0,PR,123,16180,0,J SAND,21.0,,,-1.0,20.0,,271.0,,11.0,,260.0,1135.0,0.0,0.0,16.0,0.0,0.0,M
110,2015-05-01,30.0,PR,123,16180,0,CODELL,17.0,1.0,,,18.0,,415.0,,15.0,,400.0,1135.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,30.0,PR,123,16180,0,J SAND,21.0,1.0,,-1.0,21.0,,396.0,,15.0,,381.0,1135.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,30.0,PR,123,16180,0,CODELL,17.0,,,,17.0,,380.0,,15.0,,365.0,1134.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,16180,0,J SAND,20.0,,,1.0,21.0,,364.0,,14.0,,350.0,1134.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,28.0,PR,123,16180,0,CODELL,16.0,1.0,,,17.0,,346.0,,15.0,,331.0,1135.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,28.0,PR,123,16180,0,J SAND,18.0,2.0,,,20.0,,330.0,,15.0,,315.0,1135.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,28.0,PR,123,16180,0,CODELL,20.0,2.0,,-6.0,16.0,,279.0,,14.0,,265.0,1135.0,0.0,0.0,,0.0,0.0,
117,2015-02-01,28.0,PR,123,16180,0,J SAND,23.0,2.0,,-7.0,18.0,,266.0,,13.0,,253.0,1135.0,0.0,0.0,,0.0,0.0,
118,2015-01-01,31.0,PR,123,16180,0,CODELL,16.0,4.0,,,20.0,,380.0,,15.0,,365.0,1140.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,31.0,PR,123,16180,0,J SAND,18.0,5.0,,,23.0,,364.0,,15.0,,349.0,1140.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,30.0,PR,123,16180,0,CODELL,15.0,1.0,,,16.0,,336.0,,15.0,,321.0,1140.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,30.0,PR,123,16180,0,J SAND,17.0,1.0,,,18.0,,322.0,,15.0,,307.0,1140.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,30.0,PR,123,16180,0,CODELL,16.0,3.0,,-4.0,15.0,,374.0,,15.0,,359.0,1140.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,30.0,PR,123,16180,0,J SAND,18.0,4.0,,-5.0,17.0,,358.0,,14.0,,344.0,1140.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,5.0,PR,123,16180,0,CODELL,10.0,5.0,,1.0,16.0,,740.0,,15.0,,725.0,1140.0,0.0,0.0,,0.0,0.0,
125,2014-10-01,5.0,PR,123,16180,0,J SAND,11.0,6.0,,1.0,18.0,,705.0,,15.0,,690.0,1140.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,30.0,PR,123,16180,0,CODELL,10.0,,,,10.0,,148.0,,3.0,,145.0,1140.0,0.0,0.0,,0.0,0.0,
127,2014-09-01,30.0,PR,123,16180,0,J SAND,11.0,,,,11.0,,141.0,,2.0,,139.0,1140.0,0.0,0.0,,0.0,0.0,
128,2014-08-01,31.0,PR,123,16180,0,CODELL,7.0,3.0,,,10.0,,567.0,,15.0,,552.0,1140.0,0.0,0.0,,0.0,0.0,
129,2014-08-01,31.0,PR,123,16180,0,J SAND,7.0,4.0,,,11.0,,540.0,,15.0,,525.0,1140.0,0.0,0.0,,0.0,0.0,
130,2014-07-01,30.0,PR,123,16180,0,CODELL,7.0,,,,7.0,,272.0,,15.0,,257.0,1139.0,0.0,0.0,,0.0,0.0,
131,2014-07-01,30.0,PR,123,16180,0,J SAND,7.0,,,,7.0,,259.0,,15.0,,244.0,1139.0,0.0,0.0,,0.0,0.0,
132,2014-06-01,30.0,PR,123,16180,0,CODELL,7.0,,,,7.0,,271.0,,15.0,,256.0,1140.0,0.0,0.0,,0.0,0.0,
133,2014-06-01,30.0,PR,123,16180,0,J SAND,7.0,,,,7.0,,258.0,,14.0,,244.0,1140.0,0.0,0.0,,0.0,0.0,
134,2014-04-01,30.0,PR,123,16180,0,CODELL,7.0,,,,7.0,,198.0,,15.0,,183.0,1140.0,0.0,0.0,,0.0,0.0,
135,2014-04-01,30.0,PR,123,16180,0,J SAND,7.0,,,,7.0,,188.0,,14.0,,174.0,1140.0,0.0,0.0,,0.0,0.0,
136,2014-02-01,28.0,PR,123,16180,0,CODELL,8.0,,,-1.0,7.0,,60.0,,14.0,,46.0,1139.0,0.0,0.0,,0.0,0.0,
137,2014-02-01,28.0,PR,123,16180,0,J SAND,8.0,,,-1.0,7.0,,57.0,,13.0,,44.0,1139.0,0.0,0.0,,0.0,0.0,
138,2014-01-01,,SI,123,16180,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
139,2014-01-01,,SI,123,16180,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
140,2013-12-01,31.0,PR,123,16180,0,CODELL,8.0,,,,8.0,,189.0,,,,189.0,1140.0,,,,,,
141,2013-12-01,31.0,PR,123,16180,0,J SAND,8.0,,,,8.0,,188.0,,,,188.0,1140.0,,,,,,
142,2013-11-01,30.0,PR,123,16180,0,CODELL,8.0,,,,8.0,,229.0,,,,229.0,1140.0,,,4.0,,,I
143,2013-11-01,30.0,PR,123,16180,0,J SAND,8.0,,,,8.0,,228.0,,,,228.0,1140.0,,,4.0,,,I
144,2013-10-01,31.0,PR,123,16180,0,CODELL,8.0,,,,8.0,,240.0,,,,240.0,1140.0,,,3.0,,,I
145,2013-10-01,31.0,PR,123,16180,0,J SAND,8.0,,,,8.0,,240.0,,,,240.0,1140.0,,,3.0,,,I
146,2013-09-01,10.0,PR,123,16180,0,CODELL,7.0,1.0,,,8.0,,236.0,,,,236.0,1140.0,,,5.0,,,I
147,2013-09-01,10.0,PR,123,16180,0,J SAND,7.0,1.0,,,8.0,,236.0,,,,236.0,1140.0,,,5.0,,,I
148,2013-08-01,19.0,PR,123,16180,0,CODELL,7.0,,,,7.0,,250.0,,,,250.0,1140.0,,,,,,
149,2013-08-01,19.0,PR,123,16180,0,J SAND,7.0,,,,7.0,,250.0,,,,250.0,1140.0,,,,,,
150,2013-07-01,31.0,PR,123,16180,0,CODELL,6.0,1.0,,,7.0,,248.0,,,,248.0,1140.0,,,3.0,,,I
151,2013-07-01,31.0,PR,123,16180,0,J SAND,6.0,1.0,,,7.0,,248.0,,,,248.0,1140.0,,,3.0,,,I
152,2013-06-01,21.0,PR,123,16180,0,CODELL,6.0,,,,6.0,,251.0,,,,251.0,1140.0,,,,,,
153,2013-06-01,21.0,PR,123,16180,0,J SAND,6.0,,,,6.0,,251.0,,,,251.0,1140.0,,,,,,
154,2013-05-01,26.0,PR,123,16180,0,CODELL,6.0,,,,6.0,,252.0,,,,252.0,1140.0,,,,,,
155,2013-05-01,26.0,PR,123,16180,0,J SAND,6.0,,,,6.0,,252.0,,,,252.0,1140.0,,,,,,
156,2013-04-01,30.0,PR,123,16180,0,CODELL,5.0,1.0,,,6.0,,303.0,,,,303.0,1140.0,,,,,,
157,2013-04-01,30.0,PR,123,16180,0,J SAND,5.0,1.0,,,6.0,,304.0,,,,304.0,1140.0,,,,,,
158,2013-03-01,31.0,PR,123,16180,0,CODELL,5.0,,,,5.0,,461.0,,,,461.0,1140.0,,,5.0,,,I
159,2013-03-01,31.0,PR,123,16180,0,J SAND,5.0,,,,5.0,,461.0,,,,461.0,1140.0,,,5.0,,,I
160,2013-02-01,28.0,PR,123,16180,0,CODELL,25.0,1.0,21.0,,5.0,55.8,483.0,,,,483.0,1150.0,,,5.0,,,I
161,2013-02-01,28.0,PR,123,16180,0,J SAND,25.0,1.0,21.0,,5.0,55.8,483.0,,,,483.0,1150.0,,,5.0,,,I
162,2013-01-01,31.0,PR,123,16180,0,CODELL,25.0,,,,25.0,,504.0,,,,504.0,1150.0,,,,,,
163,2013-01-01,31.0,PR,123,16180,0,J SAND,25.0,,,,25.0,,504.0,,,,504.0,1150.0,,,,,,
164,2012-12-01,31.0,PR,123,16180,0,CODELL,25.0,,,,25.0,,521.0,,,,521.0,1150.0,,,5.0,,,I
165,2012-12-01,31.0,PR,123,16180,0,J SAND,25.0,,,,25.0,,521.0,,,,521.0,1150.0,,,5.0,,,I
166,2012-11-01,30.0,PR,123,16180,0,CODELL,24.0,1.0,,,25.0,,492.0,,,,492.0,1150.0,,,4.0,,,I
167,2012-11-01,30.0,PR,123,16180,0,J SAND,24.0,1.0,,,25.0,,492.0,,,,492.0,1150.0,,,4.0,,,I
168,2012-10-01,31.0,PR,123,16180,0,CODELL,24.0,,,,24.0,,479.0,,,,479.0,1150.0,,,4.0,,,I
169,2012-10-01,31.0,PR,123,16180,0,J SAND,23.0,1.0,,,24.0,,479.0,,,,479.0,1150.0,,,4.0,,,I
170,2012-09-01,30.0,PR,123,16180,0,CODELL,23.0,1.0,,,24.0,,490.0,,,,490.0,1150.0,,,4.0,,,I
171,2012-09-01,30.0,PR,123,16180,0,J SAND,23.0,,,,23.0,,490.0,,,,490.0,1150.0,,,4.0,,,I
172,2012-08-01,31.0,PR,123,16180,0,CODELL,22.0,1.0,,,23.0,,500.0,,,,500.0,1142.0,,,,,,
173,2012-08-01,31.0,PR,123,16180,0,J SAND,22.0,1.0,,,23.0,,500.0,,,,500.0,1142.0,,,,,,
174,2012-07-01,31.0,PR,123,16180,0,CODELL,21.0,1.0,,,22.0,,540.0,,,,540.0,1142.0,,,8.0,,,I
175,2012-07-01,31.0,PR,123,16180,0,J SAND,21.0,1.0,,,22.0,,540.0,,,,540.0,1142.0,,,8.0,,,I
176,2012-06-01,30.0,PR,123,16180,0,CODELL,20.0,1.0,,,21.0,,468.0,,,,468.0,1142.0,,,,,,
177,2012-06-01,30.0,PR,123,16180,0,J SAND,20.0,1.0,,,21.0,,468.0,,,,468.0,1142.0,,,,,,
178,2012-05-01,31.0,PR,123,16180,0,CODELL,19.0,1.0,,,20.0,,459.0,,,,459.0,1142.0,,,5.0,,,I
179,2012-05-01,31.0,PR,123,16180,0,J SAND,19.0,1.0,,,20.0,,459.0,,,,459.0,1142.0,,,5.0,,,I
180,2012-04-01,30.0,PR,123,16180,0,CODELL,19.0,,,,19.0,,474.0,,,,474.0,1142.0,,,,,,
181,2012-04-01,30.0,PR,123,16180,0,J SAND,19.0,,,,19.0,,474.0,,,,474.0,1142.0,,,,,,
182,2012-03-01,31.0,PR,123,16180,0,CODELL,17.0,2.0,,,19.0,,473.0,,,,473.0,1148.0,,,4.0,,,I
183,2012-03-01,31.0,PR,123,16180,0,J SAND,17.0,2.0,,,19.0,,473.0,,,,473.0,1148.0,,,4.0,,,I
184,2012-02-01,29.0,PR,123,16180,0,CODELL,17.0,,,,17.0,,526.0,,,,526.0,1148.0,,,,,,
185,2012-02-01,29.0,PR,123,16180,0,J SAND,17.0,,,,17.0,,526.0,,,,526.0,1148.0,,,,,,
186,2012-01-01,31.0,PR,123,16180,0,CODELL,16.0,1.0,,,17.0,,490.0,,,,490.0,1148.0,,,5.0,,,I
187,2012-01-01,31.0,PR,123,16180,0,J SAND,16.0,1.0,,,17.0,,490.0,,,,490.0,1148.0,,,5.0,,,I
188,2011-12-01,29.0,PR,123,16180,0,CODELL,14.0,2.0,,,16.0,,623.0,,,,623.0,1148.0,,,6.0,,,I
189,2011-12-01,29.0,PR,123,16180,0,J SAND,14.0,2.0,,,16.0,,623.0,,,,623.0,1148.0,,,6.0,,,I
190,2011-11-01,28.0,PR,123,16180,0,CODELL,14.0,1.0,,-1.0,14.0,,523.0,,,,523.0,1148.0,,,4.0,,,I
191,2011-11-01,28.0,PR,123,16180,0,J SAND,14.0,1.0,,-1.0,14.0,,523.0,,,,523.0,1148.0,,,4.0,,,I
192,2011-10-01,31.0,PR,123,16180,0,CODELL,12.0,2.0,,,14.0,,605.0,,,,605.0,1148.0,,,5.0,,,I
193,2011-10-01,31.0,PR,123,16180,0,J SAND,12.0,2.0,,,14.0,,605.0,,,,605.0,1148.0,,,5.0,,,I
194,2011-09-01,30.0,PR,123,16180,0,CODELL,11.0,1.0,,,12.0,,578.0,,,,578.0,1148.0,,,5.0,,,I
195,2011-09-01,30.0,PR,123,16180,0,J SAND,11.0,1.0,,,12.0,,578.0,,,,578.0,1148.0,,,5.0,,,I
196,2011-08-01,31.0,PR,123,16180,0,CODELL,9.0,2.0,,,11.0,,578.0,,,,578.0,1148.0,,,4.0,,,I
197,2011-08-01,31.0,PR,123,16180,0,J SAND,9.0,2.0,,,11.0,,578.0,,,,578.0,1148.0,,,4.0,,,I
198,2011-07-01,31.0,PR,123,16180,0,CODELL,9.0,1.0,,-1.0,9.0,,568.0,,,,568.0,1148.0,,,3.0,,,I
199,2011-07-01,31.0,PR,123,16180,0,J SAND,9.0,1.0,,-1.0,9.0,,568.0,,,,568.0,1148.0,,,3.0,,,I
200,2011-06-01,30.0,PR,123,16180,0,CODELL,7.0,2.0,,,9.0,,542.0,,,,542.0,1148.0,,,5.0,,,I
201,2011-06-01,30.0,PR,123,16180,0,J SAND,7.0,2.0,,,9.0,,542.0,,,,542.0,1148.0,,,5.0,,,I
202,2011-05-01,31.0,PR,123,16180,0,CODELL,6.0,1.0,,,7.0,,563.0,,,,563.0,1148.0,,,4.0,,,I
