,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,22.0,2.0,4.0,,20,48.0,2260,,7.0,,2253,1026,,,95.0,,,C
19,2018-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,22.0,,,,22,,2255,,7.0,,2248,1026,,,73.0,,,C
20,2018-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22,,2370,,7.0,,2363,1026,,,78.0,,,C
21,2018-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21,,2444,,7.0,,2437,1026,,,92.0,,,C
22,2018-06-01,26,PR,45,14750,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20,,1927,,5.0,,1922,1026,,,66.0,,,C
23,2018-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,2325,,7.0,,2318,1035,,,96.0,,,C
24,2018-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,2258,,7.0,,2251,1039,,,73.0,,,C
25,2018-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,3.0,8.0,,16,50.3,2395,,7.0,,2388,1039,,,73.0,,,C
26,2018-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21,,2193,,6.0,,2187,1039,,,114.0,,,C
27,2018-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20,,2449,,7.0,,2442,1039,,,82.0,,,C
28,2017-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,2545,,7.0,,2538,1039,,,78.0,,,C
29,2017-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,2451,,7.0,,2444,1039,,,89.0,,,C
30,2017-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,15.0,,,1.0,16,,2570,,7.0,,2563,1039,,,86.0,,,C
31,2017-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,2560,,7.0,,2553,1039,,,76.0,,,C
32,2017-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14,,2949,,8.0,,2941,1039,,,85.0,,,C
33,2017-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13,,2535,,7.0,,2528,1039,,,21.0,,,C
34,2017-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,14.0,5.0,8.0,,11,50.5,1546,,7.0,,1539,1039,,,28.0,,,C
35,2017-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,32.0,3.0,21.0,,14,49.5,2662,,7.0,,2655,1030,,,74.0,,,C
36,2017-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,33.0,3.0,4.0,,32,53.8,2615,,7.0,,2608,1030,,,63.0,,,C
37,2017-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33,,2728,,7.0,,2721,1030,,,71.0,,,C
38,2017-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31,,2509,,6.0,,2503,1030,,,65.0,,,C
39,2017-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,36.0,3.0,9.0,,30,51.2,2837,,8.0,,2829,1030,,,69.0,,,C
40,2016-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,32.0,6.0,2.0,,36,52.3,2672,,7.0,,2665,1030,,,67.0,,,C
41,2016-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32,,2652,,7.0,,2645,1030,,,74.0,,,C
42,2016-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29,,2750,,7.0,,2743,1030,,,78.0,,,C
43,2016-09-01,29,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,3.0,1.0,,26,51.9,2676,,7.0,,2669,1030,,,66.0,,,C
44,2016-08-01,29,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,2831,,7.0,,2824,1030,,,98.0,,,C
45,2016-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23,53.2,2879,,7.0,,2872,1030,,,70.0,,,C
46,2016-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,6.0,2.0,,22,52.5,2726,,7.0,,2719,1030,,,64.0,,,C
47,2016-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,1.0,4.0,,18,46.4,2892,,7.0,,2885,1030,,,89.0,,,C
48,2016-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21,,2932,,7.0,,2925,1021,,,100.0,,,C
49,2016-03-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,3010,,7.0,,3003,1021,,,116.0,,,C
50,2016-02-01,29,PR,45,14750,0,WILLIAMS FORK - CAMEO,19.0,1.0,2.0,,18,50.4,2902,,7.0,,2895,1021,,,102.0,,,C
51,2016-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,3140,,7.0,,3133,1021,,,99.0,,,C
52,2015-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,3138,,7.0,,3131,1021,,,87.0,,,C
53,2015-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,3086,,7.0,,3079,1021,,,75.0,,,C
54,2015-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,3333,,7.0,,3326,1021,,,321.0,,,C
55,2015-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,18.0,1.0,3.0,,16,47.2,3232,,7.0,,3225,1021,,,57.0,,,C
56,2015-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,3323,,7.0,,3316,1021,,,69.0,,,C
57,2015-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16,,3336,,7.0,,3329,1021,,,126.0,,,C
58,2015-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15,,3237,,7.0,,3230,1021,,,91.0,,,C
59,2015-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13,48.6,3362,,7.0,,3355,1021,,,128.0,,,C
60,2015-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12,,3343,,7.0,,3336,1024,,,130.0,,,C
61,2015-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11,,3305,,7.0,,3298,1024,,,127.0,,,C
62,2015-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,11.0,1.0,2.0,,10,47.7,3213,,7.0,,3206,1024,,,111.0,,,C
63,2015-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,25.0,4.0,18.0,,11,49.8,3659,,7.0,,3652,1024,,,128.0,,,P
64,2014-12-01,29,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25,,4697,,7.0,,4690,1024,,,156.0,,,C
65,2014-11-01,13,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,1337,,46.0,,1291,1013,,,48.0,,,C
66,2014-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23,55.1,3633,,64.0,,3569,1016,,,73.0,,,C
67,2014-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23,,3089,,76.0,,3013,1016,,,82.0,,,C
68,2014-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,,,,21,,3655,,93.0,,3562,1023,,,110.0,,,C
69,2014-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,3671,,80.0,,3591,1019,,,116.0,,,C
70,2014-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17,,3741,,81.0,,3660,1018,,,117.0,,,C
71,2014-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,3674,,80.0,,3594,1009,,,109.0,,,C
72,2014-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14,50.0,3890,,86.0,,3804,1025,,,115.0,,,C
73,2014-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14,,3593,,87.0,,3506,1022,,,99.0,,,C
74,2014-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,19.0,2.0,9.0,,12,49.7,3949,,96.0,,3853,1022,,,119.0,,,C
75,2013-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19,,4051,,100.0,,3951,1023,,,119.0,,,C
76,2013-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17,45.6,3928,,96.0,,3832,1023,,,134.0,,,C
77,2013-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,1.0,14.0,,16,50.6,4089,,92.0,,3997,1022,,,135.0,,,C
78,2013-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29,,3946,,83.0,,3863,1026,,,130.0,,,C
79,2013-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27,,4247,,91.0,,4156,1019,,,129.0,,,C
80,2013-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25,,4353,,99.0,,4254,1021,,,134.0,,,C
81,2013-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24,,4248,,116.0,,4132,1012,,,113.0,,,C
82,2013-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,25.0,3.0,6.0,,22,50.3,4472,,135.0,,4337,1010,,,128.0,,,C
83,2013-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25,48.2,4285,,130.0,,4155,1020,,,127.0,,,C
84,2013-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25,,4391,,126.0,,4265,1020,,,134.0,,,C
85,2013-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23,,3816,,115.0,,3701,1019,,,120.0,,,C
86,2013-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20,,4373,,133.0,,4240,1017,,,148.0,,,C
87,2012-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17,,4496,,119.0,,4377,1017,,,142.0,,,C
88,2012-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,26.0,2.0,14.0,,14,49.6,4491,,111.0,,4380,1031,,,125.0,,,C
89,2012-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,30.0,2.0,5.0,-1.0,26,49.9,4681,,89.0,,4592,1018,,,138.0,,,C
90,2012-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30,,4669,,84.0,,4585,1020,,,134.0,,,C
91,2012-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28,,4892,,94.0,,4798,1017,,,135.0,,,C
92,2012-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26,46.2,5058,,139.0,,4919,1019,,,152.0,,,C
93,2012-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26,,5009,,133.0,,4876,1021,,,157.0,,,C
94,2012-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,-1.0,24,49.2,5228,,134.0,,5094,1024,,,172.0,,,C
95,2012-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23,,5096,,132.0,,4964,1028,,,173.0,,,C
96,2012-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,31.0,3.0,14.0,,20,53.6,5300,,142.0,,5158,1042,,,187.0,,,C
97,2012-02-01,29,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31,49.3,4988,,131.0,,4857,1089,,,194.0,,,C
98,2012-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,34.0,4.0,9.0,,29,49.4,5493,,176.0,,5317,1031,,,180.0,,,C
99,2011-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,31.0,11.0,,-8.0,34,,5752,,179.0,,5573,1029,,,199.0,,,C
100,2011-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,9.0,,-7.0,31,,5753,,170.0,,5583,1029,,,218.0,,,C
101,2011-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,27.0,3.0,,-1.0,29,,6065,,140.0,,5925,1021,,,214.0,,,C
102,2011-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,2.0,,1.0,27,,5910,,130.0,,5780,1026,,,196.0,,,C
103,2011-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,23.0,2.0,,-1.0,24,,6341,,160.0,,6181,1009,,,221.0,,,C
104,2011-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23,,6441,,208.0,,6233,1031,,,230.0,,,C
105,2011-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,21.0,3.0,4.0,,20,46.8,6103,,210.0,,5893,1024,,,230.0,,,C
106,2011-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21,,6832,,228.0,,6604,1020,,,261.0,,,C
107,2011-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,33.0,4.0,21.0,1.0,17,51.1,6654,,215.0,,6439,1031,,,248.0,,,C
108,2011-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33,,7065,,258.0,,6807,1029,,,233.0,,,C
109,2011-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,28.0,5.0,4.0,,29,54.5,6714,,295.0,,6419,1018,,,202.0,,,C
110,2011-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,22.0,5.0,,1.0,28,,7374,,299.0,,7075,1020,,,301.0,,,C
111,2010-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,19.0,4.0,,-1.0,22,,7845,,308.0,,7537,1016,,,281.0,,,C
112,2010-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19,,7715,,292.0,,7423,1019,,,270.0,,,C
113,2010-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,27.0,2.0,13.0,,16,49.7,8100,,226.0,,7874,1016,,,322.0,,,C
114,2010-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,38.0,5.0,14.0,-2.0,27,50.5,7960,,190.0,,7770,1018,,,297.0,,,C
115,2010-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,52.0,27.0,15.0,-26.0,38,51.1,8870,,201.0,,8669,1021,,,363.0,,,C
116,2010-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52,,9269,,208.0,,9061,1021,,,386.0,,,C
117,2010-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,49.0,5.0,1.0,,53,52.0,9385,,,,9385,1009,,,399.0,,,C
118,2010-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46,,10025,,214.0,,9811,1016,,,417.0,,,C
119,2010-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,32.0,12.0,4.0,-1.0,39,35.2,10089,,279.0,,9810,1017,,,186.0,,,C
120,2010-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32,,11015,,345.0,,10670,1018,,,237.0,,,C
121,2010-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,32.0,7.0,15.0,,24,51.7,9590,,275.0,,9315,1017,,,214.0,,,C
122,2010-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,36.0,3.0,6.0,-1.0,32,52.8,11549,,330.0,,11219,1016,,,254.0,,,C
123,2009-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36,,12029,,312.0,,11717,1019,,,283.0,,,C
124,2009-11-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33,,11682,,273.0,,11409,1022,,,262.0,,,C
125,2009-10-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,47.0,19.0,41.0,1.0,26,52.9,13221,,270.0,,12951,1023,,,309.0,,,C
126,2009-09-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,38.0,10.0,,-1.0,47,,12596,,,,12596,1028,,,391.0,,,C
127,2009-08-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,28.0,25.0,14.0,-1.0,38,55.8,13436,,,,13436,1012,,,389.0,,,C
128,2009-07-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,39.0,25.0,36.0,,28,55.2,14828,,,,14828,1014,,,653.0,,,C
129,2009-06-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,37.0,25.0,24.0,1.0,39,52.5,16001,,,,16001,1016,,,760.0,,,C
130,2009-05-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,42.0,21.0,26.0,,37,54.3,18391,,6.0,,18385,1032,,,951.0,,,C
131,2009-04-01,30,PR,45,14750,0,WILLIAMS FORK - CAMEO,29.0,33.0,20.0,,42,52.5,19658,,90.0,,19568,1020,,,1125.0,,,C
132,2009-03-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,51.0,26.0,47.0,-1.0,29,54.0,23526,,93.0,,23433,1002,,,1334.0,,,C
133,2009-02-01,28,PR,45,14750,0,WILLIAMS FORK - CAMEO,51.0,37.0,37.0,,51,53.8,25673,,84.0,,25589,1002,,,1663.0,,,C
134,2009-01-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,44.0,58.0,51.0,,51,51.7,33874,,93.0,,33781,1022,,,2594.0,,,C
135,2008-12-01,31,PR,45,14750,0,WILLIAMS FORK - CAMEO,6.0,39.0,,-1.0,44,,43327,,93.0,,43234,1013,,,4835.0,,,C
136,2008-11-01,12,PR,45,14750,0,WILLIAMS FORK - CAMEO,,6.0,,,6,,19387,,33.0,,19354,1084,,,3324.0,,,C
