,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14776.0,,,,14776.0,970.0,0.0,0.0,427.0,,,M
44,2016-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14469.0,,,,14469.0,970.0,0.0,0.0,390.0,,,M
45,2016-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15239.0,,,,15239.0,970.0,0.0,0.0,448.0,,,M
46,2016-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15679.0,,,,15679.0,970.0,0.0,0.0,458.0,,,M
47,2016-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15151.0,,,,15151.0,1025.0,0.0,0.0,425.0,,,M
48,2016-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16024.0,,,,16024.0,1025.0,0.0,0.0,429.0,,,M
49,2016-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15778.0,,,,15778.0,1025.0,0.0,0.0,418.0,,,M
50,2016-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16502.0,,,,16502.0,1025.0,0.0,0.0,425.0,,,M
51,2016-02-01,29.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15771.0,,,,15771.0,1025.0,0.0,0.0,369.0,,,M
52,2016-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16701.0,,,,16701.0,1025.0,0.0,0.0,496.0,,,M
53,2015-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16347.0,,,,16347.0,975.0,0.0,0.0,396.0,,,M
54,2015-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16307.0,,,,16307.0,974.0,0.0,0.0,400.0,,,M
55,2015-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17403.0,,,,17403.0,975.0,0.0,0.0,434.0,,,M
56,2015-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18054.0,,,,18054.0,975.0,0.0,0.0,429.0,,,M
57,2015-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17560.0,,,,17560.0,974.0,0.0,0.0,411.0,,,M
58,2015-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18024.0,,,,18024.0,974.0,0.0,0.0,438.0,,,M
59,2015-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17267.0,,,,17267.0,975.0,0.0,0.0,469.0,,,M
60,2015-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,19225.0,,,,19225.0,974.0,0.0,0.0,450.0,,,M
61,2015-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17619.0,,,,17619.0,975.0,0.0,0.0,408.0,,,M
62,2015-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,8868.0,,,,8868.0,974.0,0.0,0.0,500.0,,,M
63,2015-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,460.0,0.0,0.0,M
64,2015-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,11155.0,,,,11155.0,974.0,0.0,0.0,310.0,,,M
65,2014-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20075.0,,,,20075.0,975.0,0.0,0.0,475.0,,,M
66,2014-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17934.0,,,,17934.0,975.0,0.0,0.0,443.0,,,M
67,2014-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,19594.0,,,,19594.0,974.0,0.0,0.0,470.0,,,M
68,2014-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17921.0,,,,17921.0,975.0,0.0,0.0,509.0,,,M
69,2014-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20481.0,,,,20481.0,974.0,0.0,0.0,484.0,,,M
70,2014-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20516.0,,,,20516.0,975.0,0.0,0.0,455.0,,,M
71,2014-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20498.0,,,,20498.0,974.0,0.0,0.0,509.0,,,M
72,2014-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21246.0,,,,21246.0,975.0,0.0,0.0,507.0,,,M
73,2014-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21046.0,,,,21046.0,975.0,0.0,0.0,513.0,,,M
74,2014-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21951.0,,,,21951.0,974.0,0.0,0.0,531.0,,,M
75,2014-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,19720.0,,,,19720.0,974.0,0.0,0.0,458.0,,,M
76,2014-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22167.0,,,,22167.0,974.0,0.0,0.0,614.0,,,M
77,2013-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22536.0,,,,22536.0,974.0,0.0,0.0,673.0,,,M
78,2013-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21809.0,,,,21809.0,975.0,0.0,0.0,599.0,,,M
79,2013-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22774.0,,,,22774.0,974.0,0.0,0.0,557.0,,,M
80,2013-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22321.0,,,,22321.0,975.0,0.0,0.0,837.0,,,M
81,2013-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,25234.0,,,,25234.0,976.0,0.0,0.0,909.0,,,M
82,2013-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21556.0,,,,21556.0,976.0,0.0,0.0,630.0,,,M
83,2013-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,9918.0,,,,9918.0,976.0,0.0,0.0,570.0,,,M
84,2013-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17344.0,,,,17344.0,976.0,0.0,0.0,660.0,,,M
85,2013-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,23442.0,,,,23442.0,976.0,0.0,0.0,754.0,,,M
86,2013-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24471.0,,,,24471.0,976.0,0.0,0.0,620.0,,,M
87,2013-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22415.0,,,,22415.0,976.0,0.0,0.0,560.0,,,M
88,2013-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24586.0,,,,24586.0,976.0,0.0,0.0,620.0,,,M
89,2012-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24344.0,,,,24344.0,976.0,0.0,0.0,620.0,,,M
90,2012-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,23552.0,,,,23552.0,976.0,0.0,0.0,600.0,,,M
91,2012-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24932.0,,,,24932.0,976.0,0.0,0.0,620.0,,,M
92,2012-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24835.0,,,,24835.0,976.0,0.0,0.0,2190.0,,,M
93,2012-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,25839.0,,,,25839.0,959.0,0.0,0.0,620.0,,,M
94,2012-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,25260.0,,,,25260.0,959.0,0.0,0.0,620.0,,,M
95,2012-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,25065.0,,,,25065.0,959.0,0.0,0.0,520.0,,,M
96,2012-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21692.0,,,,21692.0,959.0,0.0,0.0,620.0,,,M
97,2012-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,24329.0,,,,24329.0,959.0,0.0,0.0,600.0,,,M
98,2012-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,25320.0,,,,25320.0,959.0,0.0,0.0,620.0,,,M
99,2012-02-01,29.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20440.0,,,,20440.0,959.0,0.0,0.0,580.0,,,M
100,2012-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,23194.0,,,,23194.0,959.0,0.0,0.0,620.0,,,M
101,2011-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22441.0,,,,22441.0,959.0,0.0,0.0,620.0,,,M
102,2011-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21809.0,,,,21809.0,959.0,0.0,0.0,580.0,,,M
103,2011-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22904.0,,,,22904.0,959.0,0.0,0.0,646.0,,,M
104,2011-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21756.0,,,,21756.0,959.0,0.0,0.0,600.0,,,M
105,2011-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22156.0,,,,22156.0,959.0,0.0,0.0,620.0,,,M
106,2011-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,22140.0,,,,22140.0,959.0,0.0,0.0,620.0,,,M
107,2011-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21532.0,,,,21532.0,959.0,0.0,0.0,600.0,,,M
108,2011-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21686.0,,,,21686.0,959.0,0.0,0.0,670.0,,,M
109,2011-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20755.0,,,,20755.0,959.0,0.0,0.0,700.0,,,M
110,2011-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21406.0,,,,21406.0,963.0,0.0,0.0,745.0,,,M
111,2011-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18823.0,,,,18823.0,963.0,0.0,0.0,420.0,,,M
112,2011-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20862.0,,,,20862.0,963.0,0.0,0.0,687.0,,,M
113,2010-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20574.0,,,,20574.0,963.0,0.0,0.0,855.0,,,M
114,2010-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20071.0,,,,20071.0,963.0,0.0,0.0,745.0,,,M
115,2010-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20096.0,,,,20096.0,963.0,0.0,0.0,930.0,,,M
116,2010-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21022.0,,,,21022.0,963.0,0.0,0.0,900.0,,,M
117,2010-08-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20689.0,,,,20689.0,963.0,0.0,0.0,873.0,,,M
118,2010-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,20040.0,,,,20040.0,963.0,0.0,0.0,801.0,,,M
119,2010-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18811.0,,,,18811.0,963.0,0.0,0.0,679.0,,,M
120,2010-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18863.0,,,,18863.0,963.0,0.0,0.0,580.0,,,M
121,2010-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17729.0,,,,17729.0,963.0,0.0,0.0,560.0,,,M
122,2010-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,18182.0,,,,18182.0,963.0,0.0,0.0,485.0,,,M
123,2010-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16318.0,,,,16318.0,963.0,0.0,0.0,160.0,,,M
124,2010-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17256.0,,,,17256.0,963.0,0.0,0.0,,,,
125,2009-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16610.0,,,,16610.0,963.0,0.0,0.0,,,,
126,2009-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15639.0,,,,15639.0,963.0,0.0,0.0,5.0,,,M
127,2009-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16423.0,,,,16423.0,963.0,0.0,0.0,270.0,,,M
128,2009-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15590.0,,,,15590.0,963.0,0.0,0.0,266.0,,,M
129,2009-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15539.0,,,,15539.0,963.0,0.0,0.0,320.0,,,M
130,2009-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16220.0,,,,16220.0,963.0,0.0,0.0,225.0,,,M
131,2009-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14632.0,,,,14632.0,962.0,0.0,0.0,105.0,,,M
132,2009-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,21462.0,,,,21462.0,962.0,0.0,0.0,281.0,,,M
133,2009-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,11820.0,,,,11820.0,962.0,0.0,0.0,80.0,,,M
134,2009-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15887.0,,,,15887.0,962.0,0.0,0.0,1183.0,,,M
135,2009-02-01,28.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15143.0,,,,15143.0,963.0,0.0,0.0,543.0,,,M
136,2009-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,16963.0,,,,16963.0,962.0,0.0,0.0,695.0,,,M
137,2008-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15412.0,,,,15412.0,965.0,0.0,0.0,655.0,,,M
138,2008-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15933.0,,,,15933.0,964.0,0.0,0.0,670.0,,,M
139,2008-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,17190.0,,,,17190.0,965.0,0.0,0.0,695.0,,,M
140,2008-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,10971.0,,,,10971.0,964.0,0.0,0.0,542.0,,,M
141,2008-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14833.0,,,,14833.0,965.0,0.0,0.0,1075.0,,,M
142,2008-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14234.0,,,,14234.0,965.0,0.0,0.0,1375.0,,,M
143,2008-06-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,13319.0,,,,13319.0,965.0,0.0,0.0,1285.0,,,M
144,2008-05-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,11787.0,,,,11787.0,965.0,0.0,0.0,677.0,,,M
145,2008-04-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,13691.0,,,,13691.0,965.0,0.0,0.0,512.0,,,M
146,2008-03-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,11327.0,,,,11327.0,981.0,0.0,0.0,475.0,,,M
147,2008-02-01,29.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14489.0,,,,14489.0,981.0,0.0,0.0,1150.0,,,M
148,2008-01-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,15417.0,,,,15417.0,981.0,0.0,0.0,395.0,,,M
149,2007-12-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,14377.0,,,,14377.0,981.0,0.0,0.0,455.0,,,M
150,2007-11-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,12554.0,,,,12554.0,981.0,0.0,0.0,330.0,,,M
151,2007-10-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,11264.0,,,,11264.0,981.0,0.0,0.0,955.0,,,M
152,2007-09-01,30.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,13342.0,,,,13342.0,963.0,0.0,0.0,75.0,,,M
153,2007-08-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,13373.0,,,,13373.0,983.0,0.0,0.0,1455.0,,,M
154,2007-07-01,31.0,PR,67,9272,0,FRUITLAND COAL,,,,,,,5751.0,,,,5751.0,956.0,0.0,0.0,,,,
155,2007-06-01,,DG,67,9272,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
