,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,20782,0,WILLIAMS FORK,44.0,2.0,,,46.0,,3345.0,,93.0,,3252.0,1081.0,,,221.0,,,M
38,2017-02-01,28.0,PR,45,20782,0,WILLIAMS FORK,43.0,1.0,,,44.0,,3102.0,,84.0,,3018.0,1081.0,,,187.0,,,C
39,2017-01-01,31.0,PR,45,20782,0,WILLIAMS FORK,41.0,2.0,,,43.0,,3596.0,,93.0,,3503.0,1081.0,,,200.0,,,C
40,2016-12-01,31.0,PR,45,20782,0,WILLIAMS FORK,41.0,,,,41.0,,3730.0,,93.0,,3637.0,1091.0,,,200.0,,,C
41,2016-11-01,30.0,PR,45,20782,0,WILLIAMS FORK,37.0,4.0,,,41.0,,3575.0,,90.0,,3485.0,1091.0,,,237.0,,,C
42,2016-10-01,31.0,PR,45,20782,0,WILLIAMS FORK,34.0,3.0,,,37.0,,3895.0,,93.0,,3802.0,1091.0,,,229.0,,,M
43,2016-09-01,30.0,PR,45,20782,0,WILLIAMS FORK,33.0,1.0,,,34.0,,3625.0,,90.0,,3535.0,1091.0,,,287.0,,,M
44,2016-08-01,31.0,PR,45,20782,0,WILLIAMS FORK,33.0,,,,33.0,,3770.0,,93.0,,3677.0,1091.0,,,277.0,,,C
45,2016-07-01,31.0,PR,45,20782,0,WILLIAMS FORK,29.0,4.0,,,33.0,,3797.0,,93.0,,3704.0,1091.0,,,261.0,,,C
46,2016-06-01,30.0,PR,45,20782,0,WILLIAMS FORK,28.0,1.0,,,29.0,,3784.0,,90.0,,3694.0,1091.0,,,293.0,,,M
47,2016-05-01,31.0,PR,45,20782,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,48.5,3932.0,,93.0,,3839.0,1082.0,,,240.0,,,M
48,2016-04-01,30.0,PR,45,20782,0,WILLIAMS FORK,23.0,3.0,,,26.0,,3856.0,,90.0,,3766.0,1082.0,,,229.0,,,C
49,2016-03-01,31.0,PR,45,20782,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3998.0,,93.0,,3905.0,1082.0,,,216.0,,,M
50,2016-02-01,29.0,PR,45,20782,0,WILLIAMS FORK,15.0,4.0,,,19.0,,3784.0,,87.0,,3697.0,1082.0,,,271.0,,,C
51,2016-01-01,31.0,PR,45,20782,0,WILLIAMS FORK,13.0,2.0,,,15.0,,3905.0,,93.0,,3812.0,1082.0,,,212.0,,,M
52,2015-12-01,31.0,PR,45,20782,0,WILLIAMS FORK,12.0,1.0,,,13.0,,4076.0,,93.0,,3983.0,1082.0,,,212.0,,,C
53,2015-11-01,30.0,PR,45,20782,0,WILLIAMS FORK,10.0,2.0,,,12.0,,4016.0,,90.0,,3926.0,1078.0,,,240.0,,,M
54,2015-10-01,31.0,PR,45,20782,0,WILLIAMS FORK,6.0,4.0,,,10.0,,4274.0,,93.0,,4181.0,1078.0,,,267.0,,,C
55,2015-09-01,30.0,PR,45,20782,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,46.8,4220.0,,90.0,,4130.0,1078.0,,,231.0,,,C
56,2015-08-01,31.0,PR,45,20782,0,WILLIAMS FORK,27.0,,18.0,-3.0,6.0,49.7,4494.0,,93.0,,4401.0,1078.0,,,314.0,,,C
57,2015-07-01,31.0,PR,45,20782,0,WILLIAMS FORK,27.0,,,,27.0,,4553.0,,93.0,,4460.0,1078.0,,,324.0,,,C
58,2015-06-01,30.0,PR,45,20782,0,WILLIAMS FORK,25.0,2.0,,,27.0,,4435.0,,90.0,,4345.0,1078.0,,,284.0,,,C
59,2015-05-01,31.0,PR,45,20782,0,WILLIAMS FORK,19.0,6.0,,,25.0,,4631.0,,93.0,,4538.0,1075.0,,,329.0,,,C
60,2015-04-01,30.0,PR,45,20782,0,WILLIAMS FORK,15.0,4.0,,,19.0,,3493.0,,90.0,,3403.0,1075.0,,,254.0,,,C
61,2015-03-01,31.0,PR,45,20782,0,WILLIAMS FORK,100.0,3.0,88.0,,15.0,50.6,3988.0,,93.0,,3895.0,1075.0,,,226.0,,,C
62,2015-02-01,28.0,PR,45,20782,0,WILLIAMS FORK,95.0,6.0,1.0,,100.0,49.0,3924.0,,84.0,,3840.0,1075.0,,,292.0,,,C
63,2015-01-01,31.0,PR,45,20782,0,WILLIAMS FORK,92.0,3.0,,,95.0,,4954.0,,93.0,,4861.0,1075.0,,,305.0,,,C
64,2014-12-01,31.0,PR,45,20782,0,WILLIAMS FORK,90.0,2.0,,,92.0,,4971.0,,93.0,,4878.0,1075.0,,,353.0,,,C
65,2014-11-01,30.0,PR,45,20782,0,WILLIAMS FORK,86.0,4.0,,,90.0,,5105.0,,90.0,,5015.0,1096.0,,,324.0,,,C
66,2014-10-01,31.0,PR,45,20782,0,WILLIAMS FORK,82.0,4.0,,,86.0,,5461.0,,93.0,,5368.0,1096.0,,,433.0,,,C
67,2014-09-01,30.0,PR,45,20782,0,WILLIAMS FORK,80.0,2.0,,,82.0,,5427.0,,90.0,,5337.0,1096.0,,,388.0,,,C
68,2014-08-01,31.0,PR,45,20782,0,WILLIAMS FORK,76.0,4.0,,,80.0,,5555.0,,93.0,,5462.0,1096.0,,,408.0,,,C
69,2014-07-01,31.0,PR,45,20782,0,WILLIAMS FORK,73.0,3.0,,,76.0,,5745.0,,93.0,,5652.0,1096.0,,,467.0,,,C
70,2014-06-01,30.0,PR,45,20782,0,WILLIAMS FORK,69.0,4.0,,,73.0,,5819.0,,90.0,,5729.0,1096.0,,,563.0,,,C
71,2014-05-01,31.0,PR,45,20782,0,WILLIAMS FORK,66.0,3.0,,,69.0,,6009.0,,93.0,,5916.0,1079.0,,,609.0,,,C
72,2014-04-01,30.0,PR,45,20782,0,WILLIAMS FORK,66.0,,,,66.0,,5688.0,,90.0,,5598.0,1079.0,,,538.0,,,C
73,2014-03-01,31.0,PR,45,20782,0,WILLIAMS FORK,61.0,6.0,1.0,,66.0,49.0,5744.0,,93.0,,5651.0,1079.0,,,592.0,,,C
74,2014-02-01,28.0,PR,45,20782,0,WILLIAMS FORK,53.0,9.0,1.0,,61.0,48.9,5285.0,,84.0,,5201.0,1079.0,,,502.0,,,C
75,2014-01-01,31.0,PR,45,20782,0,WILLIAMS FORK,48.0,5.0,,,53.0,,5997.0,,93.0,,5904.0,1079.0,,,461.0,,,C
76,2013-12-01,31.0,PR,45,20782,0,WILLIAMS FORK,42.0,6.0,,,48.0,,5798.0,,93.0,,5705.0,1079.0,,,449.0,,,C
77,2013-11-01,30.0,PR,45,20782,0,WILLIAMS FORK,38.0,5.0,1.0,,42.0,46.3,6147.0,,90.0,,6057.0,1079.0,,,569.0,,,C
78,2013-10-01,31.0,PR,45,20782,0,WILLIAMS FORK,28.0,10.0,,,38.0,,6752.0,,93.0,,6659.0,1079.0,,,618.0,,,C
79,2013-09-01,30.0,PR,45,20782,0,WILLIAMS FORK,21.0,7.0,,,28.0,,6808.0,,90.0,,6718.0,1079.0,,,783.0,,,C
80,2013-08-01,31.0,PR,45,20782,0,WILLIAMS FORK,21.0,,,,21.0,,7223.0,,93.0,,7130.0,1079.0,,,844.0,,,C
81,2013-07-01,31.0,PR,45,20782,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,47.9,7566.0,,93.0,,7473.0,1079.0,,,859.0,,,C
82,2013-06-01,30.0,PR,45,20782,0,WILLIAMS FORK,11.0,3.0,,,14.0,,7211.0,,90.0,,7121.0,1079.0,,,789.0,,,C
83,2013-05-01,31.0,PR,45,20782,0,WILLIAMS FORK,54.0,10.0,53.0,,11.0,49.0,7422.0,,93.0,,7329.0,1079.0,,,784.0,,,C
84,2013-04-01,30.0,PR,45,20782,0,WILLIAMS FORK,49.0,6.0,1.0,,54.0,46.4,7671.0,,90.0,,7581.0,1079.0,,,796.0,,,C
85,2013-03-01,31.0,PR,45,20782,0,WILLIAMS FORK,45.0,4.0,,,49.0,,8398.0,,93.0,,8305.0,1087.0,,,962.0,,,C
86,2013-02-01,28.0,PR,45,20782,0,WILLIAMS FORK,38.0,8.0,1.0,,45.0,49.7,7948.0,,84.0,,7864.0,1087.0,,,899.0,,,C
87,2013-01-01,31.0,PR,45,20782,0,WILLIAMS FORK,37.0,1.0,,,38.0,,8453.0,,93.0,,8360.0,1087.0,,,878.0,,,C
88,2012-12-01,31.0,PR,45,20782,0,WILLIAMS FORK,25.0,12.0,,,37.0,,9201.0,,93.0,,9108.0,1087.0,,,938.0,,,C
89,2012-11-01,30.0,PR,45,20782,0,WILLIAMS FORK,21.0,4.0,,,25.0,,10171.0,,90.0,,10081.0,1087.0,,,1029.0,,,C
90,2012-10-01,31.0,PR,45,20782,0,WILLIAMS FORK,13.0,8.0,,,21.0,,11225.0,,93.0,,11132.0,1087.0,,,1388.0,,,C
91,2012-09-01,30.0,PR,45,20782,0,WILLIAMS FORK,13.0,,,,13.0,,11129.0,,90.0,,11039.0,1094.0,,,1539.0,,,C
92,2012-08-01,31.0,PR,45,20782,0,WILLIAMS FORK,58.0,13.0,58.0,,13.0,47.9,11525.0,,93.0,,11432.0,1094.0,,,1568.0,,,C
93,2012-07-01,31.0,PR,45,20782,0,WILLIAMS FORK,49.0,9.0,,,58.0,,13236.0,,93.0,,13143.0,1094.0,,,2106.0,,,C
94,2012-06-01,30.0,PR,45,20782,0,WILLIAMS FORK,37.0,13.0,1.0,,49.0,47.8,14081.0,,90.0,,13991.0,1094.0,,,2368.0,,,C
95,2012-05-01,31.0,PR,45,20782,0,WILLIAMS FORK,45.0,17.0,25.0,,37.0,46.9,16710.0,,93.0,,16617.0,1094.0,,,3450.0,,,C
96,2012-04-01,30.0,PR,45,20782,0,WILLIAMS FORK,22.0,24.0,1.0,,45.0,47.4,19509.0,,90.0,,19419.0,1094.0,,,4601.0,,,C
97,2012-03-01,29.0,PR,45,20782,0,WILLIAMS FORK,17.0,5.0,,,22.0,,19933.0,,87.0,,19846.0,1094.0,,,6646.0,,,P
98,2012-02-01,21.0,PR,45,20782,0,WILLIAMS FORK,,17.0,,,17.0,,5307.0,,63.0,,5244.0,1094.0,,,246.0,,,C
99,2012-01-01,,WO,45,20782,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20782,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20782,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,20782,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20782,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
