,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,25.0,,,,25.0,,1377.0,,,,1377.0,1023.0,,,,,,
35,2017-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,199.0,84.0,258.0,,25.0,52.6,1410.0,,,,1410.0,1023.0,,,,,,
36,2017-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,176.0,23.0,,,199.0,,1388.0,,,,1388.0,1023.0,,,270.0,,,C
37,2017-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,163.0,13.0,,,176.0,,1399.0,,,,1399.0,1023.0,,,130.0,,,C
38,2017-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,163.0,,,,163.0,,1278.0,,,,1278.0,1023.0,,,130.0,,,C
39,2017-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,163.0,,,,163.0,,1489.0,,,,1489.0,1090.0,,,130.0,,,C
40,2016-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,163.0,,,,163.0,,1530.0,,,,1530.0,1090.0,,,,,,
41,2016-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,153.0,10.0,,,163.0,,1398.0,,,,1398.0,1090.0,,,,,,
42,2016-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,153.0,,,,153.0,,1438.0,,,,1438.0,1090.0,,,,,,
43,2016-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,152.0,1.0,,,153.0,,1399.0,,,,1399.0,1090.0,,,,,,
44,2016-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,152.0,,,,152.0,,1396.0,,,,1396.0,1090.0,,,30.0,,,C
45,2016-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,153.0,2.0,3.0,,152.0,52.5,1423.0,,,,1423.0,1090.0,,,,,,
46,2016-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,153.0,,,,153.0,,1351.0,,,,1351.0,1090.0,,,130.0,,,C
47,2016-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,153.0,,,,153.0,,1485.0,,,,1485.0,1090.0,,,,,,
48,2016-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,153.0,,,,153.0,,1446.0,,,,1446.0,1090.0,,,,,,
49,2016-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,133.0,20.0,,,153.0,,1508.0,,,,1508.0,1090.0,,,130.0,,,C
50,2016-02-01,29.0,PR,45,7208,0,WILLIAMS FORK,132.0,1.0,,,133.0,,1425.0,,,,1425.0,1090.0,,,,,,
51,2016-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,132.0,,,,132.0,,1675.0,,,,1675.0,1087.0,,,,,,
52,2015-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,131.0,1.0,,,132.0,,1578.0,,,,1578.0,1087.0,,,,,,
53,2015-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,131.0,,,,131.0,,1465.0,,,,1465.0,1087.0,,,120.0,,,C
54,2015-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,131.0,5.0,5.0,,131.0,52.8,1425.0,,,,1425.0,1087.0,,,120.0,,,C
55,2015-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,131.0,3.0,3.0,,131.0,55.0,1349.0,,,,1349.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,131.0,,,,131.0,,1265.0,,,,1265.0,1087.0,,,120.0,,,C
57,2015-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,131.0,,,,131.0,,1459.0,,,,1459.0,1087.0,,,,,,
58,2015-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,126.0,5.0,,,131.0,,1458.0,,,,1458.0,1087.0,,,130.0,,,C
59,2015-05-01,30.0,PR,45,7208,0,WILLIAMS FORK,120.0,9.0,3.0,,126.0,53.6,1581.0,,,,1581.0,1087.0,,,130.0,,,C
60,2015-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,117.0,3.0,,,120.0,,1253.0,,,,1253.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,57.0,60.0,,,117.0,,1494.0,,,,1494.0,1087.0,,,,,,
62,2015-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,57.0,3.0,3.0,,57.0,51.8,1369.0,,,,1369.0,1118.0,,,,,,
63,2015-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,57.0,3.0,3.0,,57.0,52.2,1632.0,,,,1632.0,1118.0,,,,,,
64,2014-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,52.0,5.0,,,57.0,,1528.0,,,,1528.0,1118.0,,,,,,
65,2014-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,41.0,11.0,,,52.0,,1496.0,,,,1496.0,1118.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,24.0,19.0,2.0,,41.0,53.1,1569.0,,,,1569.0,1118.0,,,,,,
67,2014-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,24.0,,,,24.0,,1497.0,,,,1497.0,1118.0,,,,,,
68,2014-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,24.0,,,,24.0,,1565.0,,,,1565.0,1118.0,,,,,,
69,2014-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,24.0,,,,24.0,,1599.0,,,,1599.0,1118.0,,,,,,
70,2014-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,26.0,3.0,5.0,,24.0,54.0,1555.0,,,,1555.0,1118.0,,,120.0,,,C
71,2014-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,906.0,,,,906.0,1118.0,,,,,,
72,2014-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,1371.0,,,,1371.0,1123.0,,,130.0,,,C
73,2014-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,1508.0,,,,1508.0,1123.0,,,,,,
74,2014-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,1398.0,,,,1398.0,1123.0,,,80.0,,,C
75,2014-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,1616.0,,,,1616.0,1123.0,,,,,,
76,2013-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,26.0,,,,26.0,,1406.0,,,,1406.0,1123.0,,,,,,
77,2013-11-01,29.0,PR,45,7208,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1502.0,,,,1502.0,1123.0,,,120.0,,,C
78,2013-10-01,27.0,PR,45,7208,0,WILLIAMS FORK,24.0,,,,24.0,,1630.0,,,,1630.0,1123.0,,,,,,
79,2013-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,27.0,2.0,5.0,,24.0,52.5,1607.0,,,,1607.0,1123.0,,,280.0,,,C
80,2013-08-01,30.0,PR,45,7208,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1806.0,,,,1806.0,1088.0,,,,,,
81,2013-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,120.0,217.0,,25.0,52.0,1566.0,,,,1566.0,1088.0,,,240.0,,,C
82,2013-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1659.0,,,,1659.0,1088.0,,,130.0,,,C
83,2013-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1509.0,,,,1509.0,1088.0,,,,,,
84,2013-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1759.0,,,,1759.0,1088.0,,,250.0,,,C
85,2013-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1452.0,,,,1452.0,1088.0,,,,,,
86,2013-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1606.0,,,,1606.0,1088.0,,,,,,
87,2013-01-01,26.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1269.0,,,,1269.0,1088.0,,,25.0,,,C
88,2012-12-01,30.0,PR,45,7208,0,WILLIAMS FORK,123.0,,1.0,,122.0,52.7,1985.0,,,,1985.0,1088.0,,,,,,
89,2012-11-01,19.0,PR,45,7208,0,WILLIAMS FORK,123.0,,,,123.0,,1330.0,,,,1330.0,1088.0,,,170.0,,,C
90,2012-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,123.0,1.0,1.0,,123.0,52.5,1255.0,,,,1255.0,1088.0,,,10.0,,,C
91,2012-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,123.0,,,,123.0,,1274.0,,,,1274.0,1088.0,,,,,,
92,2012-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,1.0,,,123.0,,1302.0,,,,1302.0,1088.0,,,,,,
93,2012-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1304.0,,,,1304.0,1088.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1315.0,,,,1315.0,1088.0,,,,,,
95,2012-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,122.0,,,,122.0,,1459.0,,,,1459.0,1088.0,,,,,,
96,2012-04-01,29.0,PR,45,7208,0,WILLIAMS FORK,120.0,2.0,,,122.0,,1040.0,,,,1040.0,1088.0,,,,,,
97,2012-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,1000.0,,,,1000.0,1088.0,,,,,,
98,2012-02-01,29.0,PR,45,7208,0,WILLIAMS FORK,121.0,1.0,2.0,,120.0,53.6,888.0,,,,888.0,1051.0,,,,,,
99,2012-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,123.0,,2.0,,121.0,49.0,1047.0,,,,1047.0,1051.0,,,,,,
100,2011-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,123.0,,,,123.0,,1179.0,,,,1179.0,1051.0,,,,,,
101,2011-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,123.0,,,,123.0,,1324.0,,,,1324.0,1051.0,,,,,,
102,2011-10-01,29.0,PR,45,7208,0,WILLIAMS FORK,121.0,4.0,2.0,,123.0,53.5,2265.0,,,,2265.0,1051.0,,,,,,
103,2011-09-01,29.0,PR,45,7208,0,WILLIAMS FORK,121.0,,,,121.0,,1766.0,,,,1766.0,1089.0,,,,,,
104,2011-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,121.0,,,,121.0,,1639.0,,,,1639.0,1089.0,,,,,,
105,2011-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,121.0,,,,121.0,,1590.0,,,,1590.0,1089.0,,,,,,
106,2011-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,121.0,,,,121.0,,1262.0,,,,1262.0,1089.0,,,,,,
107,2011-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,124.0,2.0,5.0,,121.0,53.1,1336.0,,,,1336.0,1089.0,,,,,,
108,2011-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,124.0,,,,124.0,,1419.0,,,,1419.0,1089.0,,,,,,
109,2011-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,124.0,,,,124.0,,1539.0,,,,1539.0,1089.0,,,,,,
110,2011-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,120.0,6.0,2.0,,124.0,58.0,1477.0,,,,1477.0,1089.0,,,,,,
111,2011-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,1636.0,,,,1636.0,1089.0,,,,,,
112,2010-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,1779.0,,,,1779.0,1089.0,,,,,,
113,2010-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,120.0,2.0,2.0,,120.0,51.7,1931.0,,,,1931.0,1089.0,,,,,,
114,2010-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2128.0,,,,2128.0,1089.0,,,130.0,,,P
115,2010-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2317.0,,,,2317.0,1089.0,,,,,,
116,2010-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2378.0,,,,2378.0,1089.0,,,,,,
117,2010-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2692.0,,,,2692.0,1089.0,,,,,,
118,2010-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2743.0,,,,2743.0,1089.0,,,,,,
119,2010-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,2779.0,,,,2779.0,1089.0,,,,,,
120,2010-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,5086.0,,,,5086.0,1125.0,,,170.0,,,P
121,2010-03-01,28.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,8368.0,,,,8368.0,1125.0,,,,,,
122,2010-02-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
133,2009-03-01,,SI,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,,,,,,,,,,,,
134,2009-02-01,1.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,30.0,,,,30.0,1133.0,,,,,,
135,2009-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,1314.0,,,,1314.0,1125.0,,,120.0,,,P
136,2008-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,,,,120.0,,1364.0,,,,1364.0,1125.0,,,60.0,,,C
137,2008-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,160.0,,,-40.0,120.0,,1705.0,,,,1705.0,1126.0,,,10.0,,,C
138,2008-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,160.0,,,,160.0,,1758.0,,,,1758.0,1125.0,,,25.0,,,C
139,2008-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,160.0,,,,160.0,,2182.0,,,,2182.0,1125.0,,,80.0,,,C
140,2008-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,160.0,,,,160.0,,2435.0,,,,2435.0,1125.0,,,125.0,,,C
141,2008-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,155.0,5.0,,,160.0,,2407.0,,,,2407.0,1126.0,,,45.0,,,C
142,2008-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,150.0,5.0,,,155.0,,2390.0,,,,2390.0,880.0,,,180.0,,,C
143,2008-05-01,30.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,2370.0,,,,2370.0,1125.0,,,105.0,,,C
144,2008-04-01,26.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,1501.0,,,,1501.0,1125.0,,,,,,
145,2008-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,2986.0,,,,2986.0,1125.0,,,,,,
146,2008-02-01,29.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,714.0,,,,714.0,1125.0,,,40.0,,,C
147,2008-01-01,28.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,1468.0,,,,1468.0,1125.0,,,40.0,,,C
148,2007-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,1096.0,,,,1096.0,1125.0,,,45.0,,,C
149,2007-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,150.0,,,,150.0,,1827.0,,,,1827.0,1125.0,,,,,,
150,2007-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,155.0,,,-5.0,150.0,,2518.0,,,,2518.0,1126.0,,,,,,
151,2007-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,150.0,5.0,,,155.0,,2143.0,,,,2143.0,1126.0,,,40.0,,,C
152,2007-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,145.0,5.0,,,150.0,,2493.0,,,,2493.0,1125.0,,,60.0,,,C
153,2007-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,145.0,,,,145.0,,2385.0,,,,2385.0,1125.0,,,20.0,,,C
154,2007-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,140.0,5.0,,,145.0,,2437.0,,,,2437.0,1125.0,,,90.0,,,P
155,2007-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,135.0,5.0,,,140.0,,2368.0,,,,2368.0,1125.0,,,45.0,,,P
156,2007-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1800.0,,,,1800.0,1126.0,,,35.0,,,P
157,2007-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2208.0,,,,2208.0,1126.0,,,25.0,,,P
158,2007-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1759.0,,,,1759.0,1125.0,,,90.0,,,C
159,2007-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1821.0,,,,1821.0,1116.0,,,,,,
160,2006-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1534.0,,,,1534.0,1117.0,,,20.0,,,C
161,2006-11-01,27.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1460.0,,,,1460.0,1116.0,,,,,,
162,2006-10-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1927.0,,,,1927.0,1116.0,,,15.0,,,C
163,2006-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2042.0,,,,2042.0,1117.0,,,,,,
164,2006-08-01,29.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2332.0,,,,2332.0,1116.0,,,10.0,,,C
165,2006-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2013.0,,,,2013.0,1116.0,,,,,,
166,2006-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,1862.0,,,,1862.0,1117.0,,,130.0,,,C
167,2006-05-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2139.0,,,,2139.0,1116.0,,,255.0,,,C
168,2006-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,135.0,,,,135.0,,2253.0,,,,2253.0,1116.0,,,290.0,,,C
169,2006-03-01,30.0,PR,45,7208,0,WILLIAMS FORK,125.0,10.0,,,135.0,,2012.0,,,,2012.0,1116.0,,,175.0,,,C
170,2006-02-01,24.0,PR,45,7208,0,WILLIAMS FORK,125.0,,,,125.0,,2465.0,,,,2465.0,1116.0,,,80.0,,,C
171,2006-01-01,27.0,PR,45,7208,0,WILLIAMS FORK,125.0,,,,125.0,,2991.0,,,,2991.0,1116.0,,,80.0,,,C
172,2005-12-01,21.0,PR,45,7208,0,WILLIAMS FORK,115.0,10.0,,,125.0,,4156.0,,,,4156.0,1117.0,,,80.0,,,C
173,2005-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,110.0,5.0,,,115.0,,2517.0,,,,2517.0,1116.0,,,125.0,,,C
174,2005-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,105.0,5.0,,,110.0,,2262.0,,,,2262.0,1116.0,,,125.0,,,C
175,2005-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,95.0,10.0,,,105.0,,2925.0,,,,2925.0,1116.0,,,160.0,,,C
176,2005-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,85.0,10.0,,,95.0,,2903.0,,,,2903.0,1116.0,,,310.0,,,C
177,2005-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,58.0,27.0,,,85.0,,2639.0,,,,2639.0,1102.0,,,147.0,,,C
178,2005-06-01,24.0,PR,45,7208,0,WILLIAMS FORK,37.0,21.0,,,58.0,,1524.0,,,,1524.0,1095.0,,,137.0,,,C
179,2005-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,248.0,3.0,214.0,,37.0,51.8,2756.0,,,,2756.0,1095.0,,,230.0,,,C
180,2005-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,242.0,6.0,,,248.0,,3116.0,,,,3116.0,1095.0,,,93.0,,,C
181,2005-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,223.0,19.0,,,242.0,,3144.0,,,,3144.0,1095.0,,,188.0,,,C
182,2005-02-01,27.0,PR,45,7208,0,WILLIAMS FORK,215.0,8.0,,,223.0,,2679.0,,,,2679.0,1095.0,,,118.0,,,C
183,2005-01-01,30.0,PR,45,7208,0,WILLIAMS FORK,208.0,7.0,,,215.0,,2787.0,,,,2787.0,1119.0,,,315.0,,,C
184,2004-12-01,31.0,PR,45,7208,0,MESAVERDE,195.0,13.0,,,208.0,,3475.0,,,,3475.0,1119.0,,,146.0,,,C
185,2004-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,195.0,13.0,,,208.0,,3475.0,,,,3475.0,1119.0,,,146.0,,,C
186,2004-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,182.0,13.0,,,195.0,,4039.0,,,,4039.0,1119.0,,,360.0,,,C
