,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2000-08-01,30.0,PR,123,15533,0,CODELL,157.0,52.0,,,209.0,,337.0,,,,337.0,1252.0,,,,,,
205,2000-07-01,29.0,PR,123,15533,0,CODELL,110.0,47.0,,,157.0,,261.0,,,,261.0,1252.0,,,,,,
206,2000-06-01,30.0,PR,123,15533,0,CODELL,60.0,50.0,,,110.0,,266.0,,,,266.0,1252.0,,,,,,
207,2000-05-01,30.0,PR,123,15533,0,CODELL,105.0,45.0,90.0,,60.0,54.8,342.0,,,,342.0,1252.0,,,,,,
208,2000-04-01,30.0,PR,123,15533,0,CODELL,52.0,53.0,,,105.0,,313.0,,,,313.0,1252.0,,,,,,
209,2000-03-01,31.0,PR,123,15533,0,CODELL,64.0,50.0,62.0,,52.0,50.8,357.0,,,,357.0,1252.0,,,,,,
210,2000-02-01,29.0,PR,123,15533,0,CODELL,221.0,46.0,203.0,,64.0,52.9,300.0,,,,300.0,1288.0,,,,,,
211,2000-01-01,31.0,PR,123,15533,0,CODELL,162.0,59.0,,,221.0,,302.0,,,,302.0,1288.0,,,,,,
212,1999-12-01,25.0,PR,123,15533,0,CODELL,110.0,52.0,,,162.0,,296.0,,,,296.0,1288.0,,,,,,
213,1999-11-01,30.0,PR,123,15533,0,CODELL,145.0,51.0,86.0,,110.0,54.3,372.0,,,,372.0,1288.0,,,,,,
214,1999-10-01,31.0,PR,123,15533,0,CODELL,85.0,60.0,,,145.0,,275.0,,,,275.0,1288.0,,,,,,
215,1999-09-01,30.0,PR,123,15533,0,CODELL,135.0,62.0,112.0,,85.0,52.2,263.0,,,,263.0,1288.0,,,,,,
216,1999-08-01,31.0,PR,123,15533,0,CODELL,80.0,55.0,,,135.0,,240.0,,,,240.0,1289.0,,,,,,
217,1999-07-01,31.0,PR,123,15533,0,CODELL,217.0,69.0,206.0,,80.0,52.8,267.0,,,,267.0,1288.0,,,,,,
218,1999-06-01,27.0,PR,123,15533,0,CODELL,162.0,55.0,,,217.0,,365.0,,,,365.0,1288.0,,,,,,
219,1999-05-01,31.0,PR,123,15533,0,CODELL,95.0,67.0,,,162.0,,422.0,,,,422.0,1288.0,,,,,,
220,1999-04-01,30.0,PR,123,15533,0,CODELL,247.0,59.0,211.0,,95.0,53.5,385.0,,,,385.0,1288.0,,,,,,
221,1999-03-01,31.0,PR,123,15533,0,CODELL,192.0,55.0,,,247.0,,324.0,,,,324.0,1288.0,,,,,,
222,1999-02-01,28.0,PR,123,15533,0,CODELL,139.0,53.0,,,192.0,,254.0,,,,254.0,1299.0,,,,,,
223,1999-01-01,31.0,PR,123,15533,0,CODELL,75.0,64.0,,,139.0,,262.0,,,,262.0,1299.0,,,,,,
