,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2011-06-01,30.0,PR,83,5172,0,ISMAY,234.0,249.0,249.0,,234.0,41.7,2528.0,,210.0,,2318.0,1006.0,,,,,,
38,2011-05-01,31.0,PR,83,5172,0,ISMAY,73.0,393.0,233.0,-1.0,234.0,42.0,2479.0,,217.0,,2262.0,999.0,,,,,,
39,2011-04-01,30.0,PR,83,5172,0,ISMAY,156.0,110.0,192.0,1.0,73.0,42.8,2193.0,,210.0,,1983.0,1045.0,,,,,,
40,2011-03-01,29.0,PR,83,5172,0,ISMAY,101.0,242.0,187.0,,156.0,43.8,2585.0,,203.0,,2382.0,1047.0,,,,,,
41,2011-02-01,28.0,PR,83,5172,0,ISMAY,256.0,285.0,428.0,-12.0,101.0,43.2,2264.0,,196.0,,2068.0,1079.0,,,,,,
42,2011-01-01,31.0,PR,83,5172,0,ISMAY,123.0,307.0,174.0,,256.0,47.1,2093.0,,217.0,,1876.0,1036.0,,,,,,
43,2010-12-01,31.0,PR,83,5172,0,ISMAY,131.0,232.0,240.0,,123.0,45.3,1685.0,,217.0,,1468.0,1027.0,,,,,,
44,2010-11-01,30.0,PR,83,5172,0,ISMAY,200.0,262.0,331.0,,131.0,43.3,2010.0,,210.0,,1800.0,1026.0,,,,,,
45,2010-10-01,31.0,PR,83,5172,0,ISMAY,319.0,80.0,198.0,1.0,200.0,41.5,2104.0,,217.0,,1887.0,1029.0,,,,,,
46,2010-09-01,30.0,PR,83,5172,0,ISMAY,311.0,431.0,423.0,,319.0,40.3,1867.0,,210.0,,1657.0,1027.0,,,,,,
47,2010-08-01,31.0,PR,83,5172,0,ISMAY,162.0,484.0,216.0,-119.0,311.0,41.0,1928.0,,217.0,,1711.0,1034.0,,,,,,
48,2010-07-01,25.0,PR,83,5172,0,ISMAY,39.0,304.0,191.0,,152.0,40.5,1024.0,,175.0,,849.0,1024.0,,,,,,
49,2010-06-01,23.0,PR,83,5172,0,ISMAY,251.0,20.0,232.0,,39.0,41.5,1503.0,,161.0,,1342.0,1160.0,,,,,,
50,2010-05-01,30.0,PR,83,5172,0,ISMAY,199.0,239.0,187.0,,251.0,42.4,2229.0,,210.0,,2019.0,1054.0,,,,,,
51,2010-04-01,30.0,PR,83,5172,0,ISMAY,135.0,268.0,204.0,,199.0,42.8,2500.0,,210.0,,2290.0,1051.0,,,,,,
52,2010-03-01,31.0,PR,83,5172,0,ISMAY,257.0,293.0,414.0,1.0,135.0,44.2,2168.0,,217.0,,1951.0,1047.0,,,,,,
53,2010-02-01,28.0,PR,83,5172,0,ISMAY,177.0,284.0,204.0,,257.0,45.1,2117.0,,196.0,,1921.0,1053.0,,,,,,
54,2010-01-01,31.0,PR,83,5172,0,ISMAY,52.0,326.0,202.0,-1.0,177.0,45.0,2228.0,,217.0,,2011.0,1052.0,,,,,,
55,2009-12-01,29.0,PR,83,5172,0,ISMAY,155.0,297.0,399.0,1.0,52.0,45.3,2914.0,,236.0,,2678.0,1050.0,,,,,,
56,2009-11-01,,SI,83,5172,0,ISMAY,155.0,,,,155.0,,,,,,,,,,,,,
57,2009-10-01,14.0,PR,83,5172,0,ISMAY,146.0,222.0,214.0,-1.0,155.0,41.8,1911.0,,63.0,,1848.0,1003.0,,,,,,
58,2009-09-01,30.0,PR,83,5172,0,ISMAY,326.0,243.0,423.0,,146.0,41.1,2086.0,,270.0,,1816.0,1007.0,,,,,,
59,2009-08-01,31.0,PR,83,5172,0,ISMAY,301.0,25.0,,,326.0,,2362.0,,140.0,,2222.0,1022.0,,,,,,
60,2009-07-01,31.0,PR,83,5172,0,ISMAY,322.0,209.0,229.0,1.0,301.0,40.0,2847.0,,140.0,,2707.0,1049.0,,,,,,
61,2009-06-01,30.0,PR,83,5172,0,ISMAY,298.0,534.0,511.0,-1.0,322.0,41.3,2653.0,,135.0,,2518.0,1098.0,,,,,,
62,2009-05-01,31.0,PR,83,5172,0,ISMAY,255.0,43.0,,,298.0,,2693.0,,140.0,,2553.0,1005.0,,,,,,
63,2009-04-01,30.0,PR,83,5172,0,ISMAY,190.0,481.0,436.0,,235.0,43.3,2788.0,,135.0,,2653.0,992.0,,,,,,
64,2009-03-01,30.0,PR,83,5172,0,ISMAY,183.0,258.0,251.0,,190.0,43.5,1473.0,,135.0,,1338.0,1171.0,,,,,,
65,2009-02-01,24.0,PR,83,5172,0,ISMAY,192.0,197.0,206.0,,183.0,46.2,1058.0,,104.0,,954.0,1166.0,,,,,,
66,2009-01-01,31.0,PR,83,5172,0,ISMAY,159.0,267.0,233.0,1.0,192.0,45.4,1397.0,,140.0,,1257.0,1165.0,,,,,,
67,2008-12-01,31.0,PR,83,5172,0,ISMAY,306.0,275.0,423.0,-1.0,159.0,44.0,1207.0,,140.0,,1067.0,1032.0,,,,,,
68,2008-11-01,30.0,PR,83,5172,0,ISMAY,46.0,261.0,,1.0,306.0,,1348.0,,135.0,,1213.0,1027.0,,,,,,
69,2008-10-01,31.0,PR,83,5172,0,ISMAY,85.0,423.0,233.0,,275.0,42.7,1107.0,,4.0,,1103.0,1029.0,,,,,,
70,2008-09-01,30.0,PR,83,5172,0,ISMAY,206.0,217.0,338.0,,85.0,41.0,1416.0,,135.0,,1281.0,1005.0,,,,,,
71,2008-08-01,31.0,PR,83,5172,0,ISMAY,156.0,217.0,167.0,,206.0,40.4,1464.0,,140.0,,1324.0,1063.0,,,,,,
72,2008-07-01,31.0,PR,83,5172,0,ISMAY,173.0,207.0,224.0,,156.0,40.0,1451.0,,140.0,,1311.0,1101.0,,,,,,
73,2008-06-01,30.0,PR,83,5172,0,ISMAY,151.0,217.0,196.0,-1.0,173.0,41.1,1489.0,,135.0,,1354.0,1058.0,,,,,,
74,2008-05-01,31.0,PR,83,5172,0,ISMAY,78.0,251.0,177.0,1.0,151.0,42.0,1575.0,,140.0,,1435.0,1048.0,,,,,,
75,2008-04-01,30.0,PR,83,5172,0,ISMAY,254.0,264.0,440.0,,78.0,43.3,1523.0,,135.0,,1388.0,1036.0,,,,,,
76,2008-03-01,31.0,PR,83,5172,0,ISMAY,230.0,201.0,177.0,,254.0,44.4,1498.0,,140.0,,1358.0,1054.0,,,,,,
77,2008-02-01,29.0,PR,83,5172,0,ISMAY,156.0,242.0,168.0,,230.0,44.8,1602.0,,140.0,,1462.0,950.0,,,,,,
78,2008-01-01,31.0,PR,83,5172,0,ISMAY,254.0,257.0,354.0,1.0,156.0,45.3,1220.0,,140.0,,1080.0,1039.0,,,,,,
79,2007-12-01,,SI,83,5172,0,ISMAY,,,,,,,,,,,,,,,,,,
80,2007-11-01,30.0,PR,83,5172,0,ISMAY,218.0,243.0,157.0,,304.0,43.1,1398.0,,135.0,,1263.0,1022.0,,,,,,
81,2007-10-01,31.0,PR,83,5172,0,ISMAY,211.0,248.0,241.0,,218.0,42.0,1676.0,,140.0,,1536.0,1056.0,,,,,,
82,2007-09-01,30.0,PR,83,5172,0,ISMAY,237.0,215.0,241.0,,211.0,40.1,1494.0,,135.0,,1359.0,1005.0,,,,,,
83,2007-08-01,31.0,PR,83,5172,0,ISMAY,185.0,222.0,170.0,,237.0,40.4,1272.0,,140.0,,1132.0,1034.0,,,,,,
84,2007-07-01,29.0,PR,83,5172,0,ISMAY,128.0,220.0,163.0,,185.0,40.6,1274.0,,131.0,,1143.0,1018.0,,,,,,
85,2007-06-01,29.0,PR,83,5172,0,ISMAY,256.0,223.0,352.0,-1.0,128.0,41.4,1382.0,,131.0,,1251.0,992.0,,,,,,
86,2007-05-01,31.0,PR,83,5172,0,ISMAY,216.0,242.0,201.0,1.0,256.0,43.7,757.0,,140.0,,617.0,1021.0,,,,,,
87,2007-04-01,30.0,PR,83,5172,0,ISMAY,206.0,248.0,238.0,,216.0,43.0,1046.0,,135.0,,911.0,1026.0,,,,,,
88,2007-03-01,31.0,PR,83,5172,0,ISMAY,94.0,275.0,163.0,,206.0,43.2,1498.0,,140.0,,1358.0,1008.0,,,,,,
89,2007-02-01,28.0,PR,83,5172,0,ISMAY,256.0,242.0,404.0,,94.0,44.8,1279.0,,126.0,,1153.0,958.0,,,,,,
90,2007-01-01,31.0,PR,83,5172,0,ISMAY,154.0,260.0,158.0,,256.0,45.2,1314.0,,140.0,,1174.0,990.0,,,,,,
91,2006-12-01,31.0,PR,83,5172,0,ISMAY,73.0,283.0,202.0,,154.0,45.2,1131.0,,140.0,,991.0,995.0,,,,,,
92,2006-11-01,30.0,PR,83,5172,0,ISMAY,135.0,276.0,338.0,,73.0,43.6,1296.0,,135.0,,1161.0,1022.0,,,,,,
93,2006-10-01,30.0,PR,83,5172,0,ISMAY,287.0,247.0,399.0,,135.0,42.0,1181.0,,135.0,,1046.0,1022.0,,,,,,
94,2006-09-01,29.0,PR,83,5172,0,ISMAY,237.0,218.0,168.0,,287.0,40.9,1523.0,,131.0,,1392.0,1147.0,,,,,,
95,2006-08-01,31.0,PR,83,5172,0,ISMAY,147.0,246.0,155.0,,237.0,40.6,1537.0,,140.0,,1397.0,1058.0,,,,,,
96,2006-07-01,31.0,PR,83,5172,0,ISMAY,284.0,235.0,373.0,,147.0,40.6,1047.0,,140.0,,907.0,1033.0,,,,,,
97,2006-06-01,30.0,PR,83,5172,0,ISMAY,61.0,223.0,,,284.0,,924.0,,135.0,,789.0,1037.0,,,,,,
98,2006-05-01,31.0,PR,83,5172,0,ISMAY,259.0,242.0,440.0,,61.0,41.8,1312.0,,140.0,,1172.0,1033.0,,,,,,
99,2006-04-01,30.0,PR,83,5172,0,ISMAY,155.0,262.0,160.0,,259.0,42.9,1149.0,,135.0,,1014.0,1003.0,,,,,,
100,2006-03-01,31.0,PR,83,5172,0,ISMAY,104.0,251.0,200.0,,155.0,45.1,1440.0,,140.0,,1300.0,1023.0,,,,,,
101,2006-02-01,28.0,PR,83,5172,0,ISMAY,254.0,249.0,399.0,,104.0,44.9,1434.0,,126.0,,1308.0,995.0,,,,,,
102,2006-01-01,31.0,PR,83,5172,0,ISMAY,140.0,290.0,176.0,,254.0,44.2,1476.0,,140.0,,1336.0,999.0,,,,,,
103,2005-12-01,31.0,PR,83,5172,0,ISMAY,304.0,273.0,437.0,,140.0,44.6,1481.0,,140.0,,1341.0,1017.0,,,,,,
104,2005-11-01,30.0,PR,83,5172,0,ISMAY,244.0,256.0,196.0,,304.0,43.0,1398.0,,135.0,,1263.0,1044.0,,,,,,
105,2005-10-01,31.0,PR,83,5172,0,ISMAY,145.0,263.0,163.0,,245.0,42.2,1427.0,,140.0,,1287.0,1033.0,,,,,,
106,2005-09-01,30.0,PR,83,5172,0,ISMAY,271.0,243.0,369.0,,145.0,40.85,1508.0,,135.0,,1373.0,1025.0,,,,,,
107,2005-08-01,31.0,PR,83,5172,0,ISMAY,202.0,247.0,178.0,,271.0,40.2,1670.0,,140.0,,1530.0,1030.0,,,,,,
108,2005-07-01,31.0,PR,83,5172,0,ISMAY,192.0,238.0,229.0,,201.0,41.1,2220.0,,140.0,,2080.0,1010.0,,,,,,
109,2005-06-01,30.0,PR,83,5172,0,ISMAY,280.0,243.0,331.0,,192.0,41.7,1457.0,,135.0,,1322.0,1009.0,,,,,,
110,2005-05-01,31.0,PR,83,5172,0,ISMAY,202.0,259.0,180.0,,281.0,42.2,1708.0,,140.0,,1568.0,1026.0,,,,,,
111,2005-04-01,30.0,PR,83,5172,0,ISMAY,362.0,234.0,395.0,,201.0,43.25,1519.0,,135.0,,1384.0,1017.0,,,,,,
112,2005-03-01,31.0,PR,83,5172,0,ISMAY,297.0,282.0,217.0,,362.0,44.2,1516.0,,140.0,,1376.0,1020.0,,,,,,
113,2005-02-01,28.0,PR,83,5172,0,ISMAY,301.0,253.0,257.0,,297.0,44.4,1646.0,,126.0,,1520.0,1017.0,,,,,,
114,2005-01-01,31.0,PR,83,5172,0,ISMAY,268.0,295.0,262.0,,301.0,44.8,1986.0,,140.0,,1846.0,1034.0,,,,,,
115,2004-12-01,31.0,PR,83,5172,0,ISMAY,299.0,304.0,335.0,,268.0,45.3,1428.0,,140.0,,1288.0,1116.0,,,,,,
116,2004-11-01,30.0,PR,83,5172,0,ISMAY,242.0,272.0,216.0,,298.0,42.5,1407.0,,135.0,,1272.0,1055.0,,,,,,
117,2004-10-01,31.0,PR,83,5172,0,ISMAY,178.0,279.0,215.0,,242.0,42.6,1413.0,,140.0,,1273.0,1053.0,,,,,,
118,2004-09-01,30.0,PR,83,5172,0,ISMAY,275.0,259.0,357.0,,177.0,41.1,1606.0,,135.0,,1471.0,1049.0,,,,,,
119,2004-08-01,31.0,PR,83,5172,0,ISMAY,339.0,278.0,342.0,,275.0,40.9,1486.0,,140.0,,1346.0,1051.0,,,,,,
120,2004-07-01,31.0,PR,83,5172,0,ISMAY,363.0,236.0,260.0,,339.0,44.5,1619.0,,140.0,,1479.0,1061.0,,,,,,
121,2004-06-01,30.0,PR,83,5172,0,ISMAY,116.0,247.0,,,363.0,,1243.0,,135.0,,1108.0,1038.0,,,,,,
122,2004-05-01,31.0,PR,83,5172,0,ISMAY,315.0,281.0,481.0,,116.0,41.8,1365.0,,140.0,,1225.0,1163.0,,,,,,
123,2004-04-01,30.0,PR,83,5172,0,ISMAY,287.0,211.0,182.0,,316.0,43.2,1379.0,,135.0,,1244.0,1144.0,,,,,,
124,2004-03-01,31.0,PR,83,5172,0,ISMAY,253.0,291.0,258.0,,287.0,43.6,1599.0,,140.0,,1459.0,1137.0,,,,,,
125,2004-02-01,29.0,PR,83,5172,0,ISMAY,187.0,328.0,261.0,,254.0,43.9,1297.0,,131.0,,1166.0,1166.0,,,,,,
126,2004-01-01,30.0,PR,83,5172,0,ISMAY,329.0,187.0,330.0,,187.0,45.2,798.0,,135.0,,663.0,1073.0,,,,,,
127,2003-12-01,31.0,PR,83,5172,0,ISMAY,408.0,300.0,379.0,,329.0,43.5,1662.0,,140.0,,1522.0,1043.0,,,,,,
128,2003-11-01,30.0,PR,83,5172,0,ISMAY,325.0,293.0,209.0,,409.0,41.2,1167.0,,135.0,,1032.0,1094.0,,,,,,
129,2003-10-01,31.0,PR,83,5172,0,ISMAY,235.0,257.0,167.0,,325.0,40.8,1219.0,,140.0,,1079.0,1083.0,,,,,,
130,2003-09-01,30.0,PR,83,5172,0,ISMAY,313.0,253.0,331.0,,235.0,40.5,1673.0,,135.0,,1538.0,1160.0,,,,,,
131,2003-08-01,31.0,PR,83,5172,0,ISMAY,211.0,277.0,175.0,,313.0,40.0,1882.0,,140.0,,1742.0,1174.0,,,,,,
132,2003-07-01,31.0,PR,83,5172,0,ISMAY,349.0,205.0,343.0,,211.0,40.6,1667.0,,140.0,,1527.0,1167.0,,,,,,
133,2003-06-01,30.0,PR,83,5172,0,ISMAY,439.0,239.0,329.0,,349.0,41.3,1716.0,,135.0,,1581.0,1075.0,,,,,,
134,2003-05-01,31.0,PR,83,5172,0,ISMAY,166.0,273.0,,,439.0,,1790.0,,140.0,,1650.0,1103.0,,,,,,
135,2003-04-01,30.0,PR,83,5172,0,ISMAY,309.0,263.0,406.0,,166.0,42.5,1323.0,,135.0,,1188.0,1102.0,,,,,,
136,2003-03-01,31.0,PR,83,5172,0,ISMAY,432.0,301.0,425.0,,308.0,45.7,1714.0,,140.0,,1574.0,1084.0,,,,,,
137,2003-02-01,28.0,PR,83,5172,0,ISMAY,190.0,242.0,,,432.0,,1960.0,,126.0,,1834.0,1064.0,,,,,,
138,2003-01-01,31.0,PR,83,5172,0,ISMAY,204.0,327.0,341.0,,190.0,44.9,1916.0,,140.0,,1776.0,1070.0,,,,,,
139,2002-12-01,31.0,PR,83,5172,0,ISMAY,271.0,272.0,338.0,,205.0,44.6,1750.0,,140.0,,1610.0,1062.0,,,,,,
140,2002-11-01,30.0,PR,83,5172,0,ISMAY,290.0,313.0,332.0,,271.0,44.1,1720.0,,135.0,,1585.0,1061.0,,,,,,
141,2002-10-01,31.0,PR,83,5172,0,ISMAY,123.0,403.0,236.0,,290.0,41.3,1987.0,,140.0,,1847.0,1074.0,,,,,,
142,2002-09-01,30.0,PR,83,5172,0,ISMAY,369.0,91.0,336.0,,124.0,40.8,1206.0,,135.0,,1071.0,1090.0,,,,,,
143,2002-08-01,31.0,PR,83,5172,0,ISMAY,261.0,283.0,175.0,,369.0,40.5,1913.0,,140.0,,1773.0,1051.0,,,,,,
144,2002-07-01,30.0,PR,83,5172,0,ISMAY,376.0,216.0,331.0,,261.0,40.9,2008.0,,135.0,,1873.0,1070.0,,,,,,
145,2002-06-01,30.0,PR,83,5172,0,ISMAY,288.0,253.0,165.0,,376.0,40.2,2100.0,,135.0,,1965.0,1227.0,,,,,,
146,2002-05-01,31.0,PR,83,5172,0,ISMAY,303.0,287.0,302.0,,288.0,41.9,1772.0,,140.0,,1632.0,1143.0,,,,,,
147,2002-04-01,30.0,PR,83,5172,0,ISMAY,219.0,257.0,174.0,,302.0,41.7,2160.0,,135.0,,2025.0,1196.0,,,,,,
148,2002-03-01,31.0,PR,83,5172,0,ISMAY,263.0,302.0,345.0,,220.0,43.2,1575.0,,140.0,,1435.0,1179.0,,,,,,
149,2002-02-01,28.0,PR,83,5172,0,ISMAY,307.0,290.0,333.0,,264.0,43.9,1638.0,,140.0,,1498.0,1208.0,,,,,,
150,2002-01-01,31.0,PR,83,5172,0,ISMAY,510.0,314.0,517.0,,307.0,44.2,1527.0,,140.0,,1387.0,1214.0,,,,,,
151,2001-12-01,31.0,PR,83,5172,0,ISMAY,142.0,367.0,,,509.0,,1761.0,,140.0,,1621.0,1239.0,,,,,,
152,2001-11-01,30.0,PR,83,5172,0,ISMAY,183.0,468.0,509.0,,142.0,42.3,1183.0,,135.0,,1048.0,1217.0,,,,,,
153,2001-10-01,3.0,PR,83,5172,0,ISMAY,297.0,67.0,181.0,,183.0,39.9,14.0,,14.0,,,,,,,,,
154,2001-09-01,,SI,83,5172,0,ISMAY,297.0,,,,297.0,,,,,,,,,,,,,
155,2001-08-01,8.0,PR,83,5172,0,ISMAY,233.0,64.0,,,297.0,,354.0,,36.0,,318.0,1249.0,,,,,,
156,2001-07-01,31.0,PR,83,5172,0,ISMAY,297.0,259.0,468.0,,88.0,41.1,747.0,,156.0,,591.0,1293.0,,,,,,
157,2001-06-01,30.0,PR,83,5172,0,ISMAY,327.0,277.0,162.0,,442.0,41.2,1750.0,,135.0,,1615.0,1278.0,,,,,,
158,2001-05-01,31.0,PR,83,5172,0,ISMAY,336.0,293.0,302.0,,327.0,41.8,1750.0,,140.0,,1610.0,1339.0,,,,,,
159,2001-04-01,30.0,PR,83,5172,0,ISMAY,504.0,305.0,474.0,,335.0,42.7,1287.0,,135.0,,1152.0,1354.0,,,,,,
160,2001-03-01,30.0,PR,83,5172,0,ISMAY,368.0,314.0,177.0,,505.0,43.1,515.0,,135.0,,380.0,1224.0,,,,,,
161,2001-02-01,26.0,PR,83,5172,0,ISMAY,208.0,159.0,,,367.0,,1090.0,,117.0,,973.0,1185.0,,,,,,
162,2001-01-01,31.0,PR,83,5172,0,ISMAY,369.0,337.0,498.0,,208.0,42.9,1770.0,,140.0,,1630.0,1166.0,,,,,,
163,2000-12-01,12.0,PR,83,5172,0,ISMAY,119.0,250.0,,,369.0,,1185.0,,54.0,,1131.0,1164.0,,,,,,
164,2000-11-01,20.0,PR,83,5172,0,ISMAY,431.0,177.0,488.0,,120.0,42.8,1485.0,,90.0,,1395.0,1245.0,,,,,,
165,2000-10-01,30.0,PR,83,5172,0,ISMAY,153.0,278.0,,,431.0,,1716.0,,135.0,,1581.0,1241.0,,,,,,
166,2000-09-01,30.0,PR,83,5172,0,ISMAY,356.0,274.0,477.0,,153.0,40.9,1792.0,,135.0,,1657.0,1199.0,,,,,,
167,2000-08-01,31.0,PR,83,5172,0,ISMAY,236.0,279.0,159.0,,356.0,40.2,1854.0,,140.0,,1714.0,1234.0,,,,,,
168,2000-07-01,31.0,PR,83,5172,0,ISMAY,278.0,285.0,327.0,,236.0,40.9,1827.0,,140.0,,1687.0,1211.0,,,,,,
169,2000-06-01,30.0,PR,83,5172,0,ISMAY,162.0,276.0,160.0,,278.0,41.1,1684.0,,135.0,,1549.0,1210.0,,,,,,
170,2000-05-01,31.0,PR,83,5172,0,ISMAY,223.0,303.0,364.0,,162.0,41.8,1837.0,,140.0,,1697.0,1229.0,,,,,,
171,2000-04-01,30.0,PR,83,5172,0,ISMAY,392.0,325.0,494.0,,223.0,42.8,1797.0,,135.0,,1662.0,1230.0,,,,,,
172,2000-03-01,31.0,PR,83,5172,0,ISMAY,253.0,296.0,157.0,,392.0,43.5,1687.0,,140.0,,1547.0,1225.0,,,,,,
173,2000-02-01,29.0,PR,83,5172,0,ISMAY,479.0,400.0,626.0,,253.0,43.7,1632.0,,131.0,,1501.0,1214.0,,,,,,
174,2000-01-01,18.0,PR,83,5172,0,ISMAY,331.0,303.0,155.0,,479.0,42.3,1123.0,,81.0,,1042.0,1214.0,,,,,,
175,1999-12-01,31.0,PR,83,5172,0,ISMAY,331.0,,,,331.0,,831.0,,140.0,,691.0,1215.0,,,,,,
176,1999-11-01,14.0,PR,83,5172,0,ISMAY,328.0,3.0,,,331.0,,803.0,,63.0,,740.0,1215.0,,,,,,
177,1999-10-01,31.0,PR,83,5172,0,ISMAY,145.0,183.0,,,328.0,,1434.0,,140.0,,1294.0,1195.0,,,,,,
178,1999-09-01,30.0,PR,83,5172,0,ISMAY,534.0,265.0,653.0,,146.0,40.9,1694.0,,135.0,,1559.0,1245.0,,,,,,
179,1999-08-01,31.0,PR,83,5172,0,ISMAY,414.0,277.0,158.0,,533.0,40.5,1840.0,,140.0,,1700.0,1243.0,,,,,,
180,1999-07-01,31.0,PR,83,5172,0,ISMAY,635.0,268.0,489.0,,414.0,41.03,1821.0,,140.0,,1681.0,1225.0,,,,,,
181,1999-06-01,30.0,PR,83,5172,0,ISMAY,530.0,275.0,171.0,,634.0,41.7,1769.0,,135.0,,1634.0,1184.0,,,,,,
182,1999-05-01,31.0,PR,83,5172,0,ISMAY,575.0,290.0,335.0,,530.0,42.5,1838.0,,140.0,,1698.0,1206.0,,,,,,
183,1999-04-01,30.0,PR,83,5172,0,ISMAY,611.0,302.0,338.0,,575.0,43.3,1450.0,,135.0,,1315.0,1194.0,,,,,,
184,1999-03-01,31.0,PR,83,5172,0,ISMAY,626.0,308.0,322.0,,612.0,43.6,1338.0,,140.0,,1198.0,1157.0,,,,,,
185,1999-02-01,28.0,PR,83,5172,0,ISMAY,320.0,305.0,,,625.0,,1247.0,,126.0,,1121.0,1158.0,,,,,,
186,1999-01-01,31.0,PR,83,5172,0,ISMAY,504.0,297.0,480.0,,321.0,43.3,1353.0,,140.0,,1213.0,1165.0,,,,,,
