,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,20012,0,CODELL,89,33.0,,,122,,1170.0,,17.0,,1153.0,1278.0,0.0,0.0,20.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,20012,0,CODELL,58,30.0,,1.0,89,,928.0,,14.0,,914.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
42,2016-10-01,28.0,PR,123,20012,0,CODELL,24,34.0,,,58,,937.0,,14.0,,923.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20012,0,CODELL,183,34.0,193.0,,24,58.6,971.0,,14.0,,957.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20012,0,CODELL,154,29.0,,,183,,1006.0,,15.0,,991.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20012,0,CODELL,152,34.0,32.0,,154,60.2,1023.0,,15.0,,1008.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20012,0,CODELL,114,38.0,,,152,,924.0,,14.0,,910.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,20012,0,CODELL,80,33.0,,1.0,114,,1027.0,,15.0,,1012.0,1251.0,0.0,0.0,47.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,20012,0,CODELL,54,27.0,,-1.0,80,,1017.0,,15.0,,1002.0,1251.0,0.0,0.0,39.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,20012,0,CODELL,30,23.0,,1.0,54,,1023.0,,15.0,,1008.0,1230.0,0.0,0.0,35.0,0.0,0.0,M
50,2016-02-01,16.0,PR,123,20012,0,CODELL,205,32.0,207.0,,30,57.6,504.0,,7.0,,497.0,1252.0,0.0,0.0,32.0,0.0,0.0,M
51,2016-01-01,20.0,PR,123,20012,0,CODELL,190,15.0,,,205,,533.0,,8.0,,525.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,20012,0,CODELL,160,30.0,,,190,,961.0,,14.0,,947.0,1228.0,0.0,0.0,41.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,20012,0,CODELL,177,8.0,,-25.0,160,,988.0,,15.0,,973.0,1228.0,0.0,0.0,67.0,0.0,0.0,M
54,2015-10-01,14.0,PR,123,20012,0,CODELL,105,72.0,,,177,,665.0,,10.0,,655.0,1228.0,0.0,0.0,66.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,20012,0,CODELL,105,,,,105,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20012,0,CODELL,105,,,,105,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,1.0,PR,123,20012,0,CODELL,137,13.0,45.0,,105,53.94,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20012,0,CODELL,137,,,,137,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20012,0,CODELL,137,,,,137,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,27.0,PR,123,20012,0,CODELL,80,57.0,,,137,,1120.0,,17.0,,1103.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,28.0,PR,123,20012,0,CODELL,66,14.0,,,80,,546.0,,8.0,,538.0,1281.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,20012,0,CODELL,37,29.0,,,66,,945.0,,14.0,,931.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,20012,0,CODELL,199,18.0,180.0,,37,55.2,966.0,,14.0,,952.0,1281.0,0.0,0.0,29.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,20012,0,CODELL,174,25.0,,,199,,964.0,,14.0,,950.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,20012,0,CODELL,129,45.0,,,174,,1078.0,,16.0,,1062.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,20012,0,CODELL,142,40.0,54.0,1.0,129,58.9,1056.0,,16.0,,1040.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20012,0,CODELL,110,32.0,,,142,,809.0,,12.0,,797.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,23.0,PR,123,20012,0,CODELL,91,20.0,,-1.0,110,,510.0,,8.0,,502.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20012,0,CODELL,65,25.0,,1.0,91,,690.0,,10.0,,680.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,18.0,PR,123,20012,0,CODELL,51,14.0,,,65,,408.0,,6.0,,402.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,16.0,PR,123,20012,0,CODELL,94,23.0,66.0,,51,58.8,422.0,,6.0,,416.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20012,0,CODELL,57,37.0,,,94,,983.0,,15.0,,968.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20012,0,CODELL,27,30.0,,,57,,986.0,,15.0,,971.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,16.0,PR,123,20012,0,CODELL,23,5.0,,-1.0,27,,364.0,,5.0,,359.0,1281.0,0.0,0.0,23.0,0.0,0.0,M
75,2014-01-01,,SI,123,20012,0,CODELL,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,20012,0,CODELL,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,1.0,PR,123,20012,0,CODELL,90,1.0,60.0,-8.0,23,54.9,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,14.0,PR,123,20012,0,CODELL,90,,,,90,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,14.0,PR,123,20012,0,CODELL,79,11.0,,,90,,339.0,,5.0,,334.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20012,0,CODELL,52,27.0,,,79,,917.0,,14.0,,903.0,1281.0,0.0,0.0,39.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20012,0,CODELL,208,26.0,182.0,,52,56.7,1046.0,,102.0,,944.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,20012,0,CODELL,177,31.0,,,208,,1013.0,,100.0,,913.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20012,0,CODELL,145,32.0,,,177,,1066.0,,123.0,,943.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20012,0,CODELL,126,20.0,,-1.0,145,,1053.0,,137.0,,916.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20012,0,CODELL,104,22.0,,,126,,1106.0,,144.0,,962.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20012,0,CODELL,77,27.0,,,104,,983.0,,128.0,,855.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20012,0,CODELL,50,27.0,,,77,,1181.0,,154.0,,1027.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20012,0,CODELL,42,8.0,,,50,,942.0,,123.0,,819.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20012,0,CODELL,195,21.0,175.0,1.0,42,59.6,859.0,,112.0,,747.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20012,0,CODELL,180,15.0,,,195,,1064.0,,139.0,,925.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20012,0,CODELL,152,28.0,,,180,,1058.0,,138.0,,920.0,1288.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,20012,0,CODELL,127,25.0,,,152,,905.0,,118.0,,787.0,1288.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,20012,0,CODELL,50,27.0,,,77,,1181.0,,154.0,,1027.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20012,0,CODELL,81,24.0,,,105,,838.0,,,,838.0,295.0,0.0,0.0,11.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20012,0,CODELL,39,43.0,,-1.0,81,,1118.0,,,,1118.0,295.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,20012,0,CODELL,192,34.0,188.0,1.0,39,56.8,1089.0,,,,1089.0,295.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20012,0,CODELL,154,39.0,,-1.0,192,,1173.0,,,,1173.0,298.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20012,0,CODELL,120,33.0,,1.0,154,,1089.0,,,,1089.0,297.0,0.0,0.0,9.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20012,0,CODELL,77,43.0,,,120,,1200.0,,,,1200.0,298.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20012,0,CODELL,232,29.0,184.0,,77,57.8,1173.0,,,,1173.0,298.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20012,0,CODELL,192,40.0,,,232,,1160.0,,,,1160.0,298.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20012,0,CODELL,162,30.0,,,192,,1231.0,,,,1231.0,308.0,0.0,0.0,27.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20012,0,CODELL,124,38.0,,,162,,1116.0,,,,1116.0,308.0,0.0,0.0,27.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20012,0,CODELL,85,39.0,,,124,,1218.0,,,,1218.0,308.0,0.0,0.0,22.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20012,0,CODELL,232,38.0,185.0,,85,56.1,1336.0,,,,1336.0,309.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20012,0,CODELL,183,48.0,,1.0,232,,1328.0,,,,1328.0,309.0,0.0,0.0,28.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20012,0,CODELL,123,60.0,,,183,,1455.0,,,,1455.0,309.0,0.0,0.0,56.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20012,0,CODELL,62,61.0,,,123,,1555.0,,,,1555.0,318.0,0.0,0.0,34.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20012,0,CODELL,177,70.0,185.0,,62,56.1,1772.0,,,,1772.0,318.0,0.0,0.0,43.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20012,0,CODELL,107,70.0,,,177,,1737.0,,,,1737.0,318.0,0.0,0.0,81.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20012,0,CODELL,104,3.0,,,107,,489.0,,,,489.0,318.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20012,0,CODELL,91,13.0,,,104,,633.0,,,,633.0,318.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20012,0,CODELL,82,9.0,,,91,,1486.0,,,,1486.0,318.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20012,0,CODELL,82,,,,82,,937.0,,,,937.0,318.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20012,0,CODELL,82,,,,82,,817.0,,,,817.0,283.0,0.0,0.0,7.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20012,0,CODELL,67,15.0,,,82,,928.0,,,,928.0,283.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20012,0,CODELL,222,30.0,186.0,1.0,67,56.5,1278.0,,,,1278.0,283.0,0.0,0.0,8.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20012,0,CODELL,180,42.0,,,222,,1469.0,,,,1469.0,283.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20012,0,CODELL,137,44.0,,-1.0,180,,1265.0,,,,1265.0,284.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20012,0,CODELL,95,41.0,,1.0,137,,1475.0,,,,1475.0,283.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20012,0,CODELL,227,67.0,199.0,,95,57.8,1635.0,,,,1635.0,294.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20012,0,CODELL,180,47.0,,,227,,2011.0,,,,2011.0,294.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,25.0,PR,123,20012,0,CODELL,162,18.0,,,180,,1557.0,,,,1557.0,295.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20012,0,CODELL,107,55.0,,,162,,2281.0,,,,2281.0,1294.0,0.0,0.0,56.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20012,0,CODELL,235,87.0,215.0,,107,59.0,2236.0,,,,2236.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20012,0,CODELL,155,80.0,,,235,,2408.0,,,,2408.0,306.0,0.0,0.0,62.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20012,0,CODELL,72,84.0,,-1.0,155,,,,,,,,0.0,0.0,60.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20012,0,CODELL,173,88.0,189.0,,72,57.2,2598.0,,,,2598.0,306.0,0.0,0.0,35.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20012,0,CODELL,87,86.0,,,173,,2633.0,,,,2633.0,306.0,0.0,0.0,49.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20012,0,CODELL,145,95.0,153.0,,87,57.8,2694.0,,,,2694.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20012,0,CODELL,229,100.0,184.0,,145,57.7,2902.0,,,,2902.0,1294.0,0.0,0.0,47.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20012,0,CODELL,169,60.0,,,229,,2036.0,,,,2036.0,1294.0,0.0,0.0,90.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20012,0,CODELL,68,101.0,,,169,,3584.0,,,,3584.0,1294.0,0.0,0.0,84.0,0.0,0.0,M
134,2009-02-01,25.0,PR,123,20012,0,CODELL,218,64.0,214.0,,68,57.4,2491.0,,,,2491.0,1294.0,0.0,0.0,75.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20012,0,CODELL,110,107.0,,1.0,218,,3593.0,,,,3593.0,1294.0,0.0,0.0,93.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20012,0,CODELL,144,106.0,140.0,,110,57.4,3755.0,,,,3755.0,1294.0,0.0,0.0,93.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20012,0,CODELL,242,113.0,211.0,,144,58.4,4117.0,,,,4117.0,1294.0,0.0,0.0,90.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,20012,0,CODELL,130,111.0,,1.0,242,,4176.0,,,,4176.0,1294.0,0.0,0.0,109.0,0.0,0.0,M
139,2008-09-01,13.0,PR,123,20012,0,CODELL,74,87.0,,-31.0,130,,2157.0,,,,2157.0,1298.0,0.0,0.0,64.0,0.0,0.0,M
140,2008-08-01,27.0,PR,123,20012,0,CODELL,182,32.0,140.0,,74,56.1,826.0,,,,826.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20012,0,CODELL,139,43.0,,,182,,1005.0,,,,1005.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20012,0,CODELL,102,37.0,,,139,,1000.0,,,,1000.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20012,0,CODELL,62,40.0,,,102,,920.0,,,,920.0,1304.0,0.0,0.0,19.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20012,0,CODELL,212,44.0,194.0,,62,56.0,983.0,,,,983.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20012,0,CODELL,167,45.0,,,212,,1013.0,,,,1013.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20012,0,CODELL,112,55.0,,,167,,955.0,,,,955.0,1274.0,0.0,0.0,17.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,20012,0,CODELL,69,43.0,,,112,,1015.0,,,,1015.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20012,0,CODELL,237,31.0,199.0,,69,58.0,1033.0,,,,1033.0,1274.0,0.0,0.0,25.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20012,0,CODELL,194,43.0,,,237,,1003.0,,,,1003.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20012,0,CODELL,179,15.0,,,194,,1034.0,,,,1034.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20012,0,CODELL,110,68.0,,1.0,179,,1020.0,,,,1020.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20012,0,CODELL,243,55.0,188.0,,110,56.4,1064.0,,,,1064.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20012,0,CODELL,208,76.0,,-41.0,243,,1089.0,,,,1089.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20012,0,CODELL,172,36.0,,,208,,1049.0,,,,1049.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20012,0,CODELL,129,44.0,,-1.0,172,,1065.0,,,,1065.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20012,0,CODELL,75,53.0,,1.0,129,,1111.0,,,,1111.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,1.0,PR,123,20012,0,CODELL,210,70.0,205.0,,75,56.0,1314.0,,,,1314.0,1292.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,123,20012,0,CODELL,195,15.0,,,210,,424.0,,,,424.0,1285.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,6.0,PR,123,20012,0,CODELL,159,37.0,,-1.0,195,,1155.0,,,,1155.0,1292.0,0.0,0.0,1.0,0.0,0.0,m
160,2006-12-01,27.0,PR,123,20012,0,CODELL,127,32.0,,,159,,988.0,,,,988.0,1292.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,20012,0,CODELL,94,33.0,,,127,,1175.0,,,,1175.0,1292.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,20012,0,CODELL,42,52.0,,,94,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,20012,0,CODELL,190,53.0,201.0,,42,56.6,1204.0,,,,1204.0,1292.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,20012,0,CODELL,134,56.0,,,190,,1274.0,,,,1274.0,1292.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,27.0,PR,123,20012,0,CODELL,75,58.0,,1.0,134,,1319.0,,,,1319.0,1292.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,28.0,PR,123,20012,0,CODELL,214,54.0,192.0,-1.0,75,57.2,1229.0,,,,1229.0,1292.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,20012,0,CODELL,160,53.0,,1.0,214,,1315.0,,,,1315.0,1292.0,,,,,,
168,2006-04-01,30.0,PR,123,20012,0,CODELL,107,53.0,,,160,,1278.0,,,,1278.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20012,0,CODELL,60,47.0,,,107,,1317.0,,,,1317.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20012,0,CODELL,207,46.0,192.0,-1.0,60,56.6,1365.0,,,,1365.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,20012,0,CODELL,154,53.0,,,207,,1369.0,,,,1369.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20012,0,CODELL,115,38.0,,1.0,154,,1331.0,,,,1331.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,20012,0,CODELL,60,55.0,,,115,,1344.0,,,,1344.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20012,0,CODELL,192,52.0,184.0,,60,58.0,1429.0,,,,1429.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20012,0,CODELL,129,63.0,,,192,,1369.0,,,,1369.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20012,0,CODELL,59,70.0,,,129,,1637.0,,,,1637.0,1260.0,0.0,0.0,254.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,20012,0,CODELL,194,49.0,184.0,,59,58.1,1288.0,,,,1288.0,1237.0,,,541.0,,,M
178,2005-06-01,30.0,PR,123,20012,0,CODELL,127,67.0,,,194,,1271.0,,,,1271.0,1238.0,,,262.0,,,M
