,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2012-04-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
40,2012-03-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
41,2012-02-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
42,2012-01-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
43,2011-12-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
44,2011-11-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
45,2011-10-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
46,2011-09-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
47,2011-08-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
48,2011-07-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
49,2011-06-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
50,2011-05-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
51,2011-04-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
52,2011-03-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
53,2011-02-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
54,2011-01-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
55,2010-12-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
56,2010-11-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
57,2010-10-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
58,2010-09-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
59,2010-08-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
60,2010-07-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
61,2010-06-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
62,2010-05-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
63,2010-04-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
64,2010-03-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
65,2010-02-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
66,2010-01-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
67,2009-12-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
68,2009-11-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
69,2009-10-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
70,2009-09-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
71,2009-08-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
72,2009-07-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
73,2009-06-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
74,2009-05-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
75,2009-04-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
76,2009-03-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
77,2009-02-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
78,2009-01-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
79,2008-12-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
80,2008-11-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
81,2008-10-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
82,2008-09-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
83,2008-08-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
84,2008-07-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
85,2008-06-01,,SI,1,7385,0,J SAND,,,,,,,,,,,,,,,,,,
86,2008-05-01,1.0,PR,1,7385,0,J SAND,82.0,,,-82.0,,,,,,,,,,,,,,
87,2008-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
88,2008-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
89,2008-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
90,2008-01-01,1.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
91,2007-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
92,2007-11-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
93,2007-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
94,2007-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
95,2007-08-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
96,2007-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
97,2007-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
98,2007-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
99,2007-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
100,2007-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
101,2007-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
102,2007-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
103,2006-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
104,2006-11-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
105,2006-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
106,2006-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
107,2006-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
108,2006-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
109,2006-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
110,2006-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
111,2006-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
112,2006-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
113,2006-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
114,2005-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
115,2005-11-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
116,2005-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
117,2005-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
118,2005-08-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
119,2005-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
120,2005-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
121,2005-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
122,2005-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
123,2005-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
124,2005-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
125,2005-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
126,2004-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
127,2004-11-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
128,2004-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
129,2004-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
130,2004-08-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
131,2004-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
132,2004-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
133,2004-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
134,2004-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
135,2004-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
136,2004-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
137,2004-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
138,2003-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
139,2003-11-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
140,2003-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
141,2003-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
142,2003-08-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
143,2003-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
144,2003-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
145,2003-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
146,2003-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
147,2003-03-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
148,2003-02-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
149,2003-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
150,2002-12-01,31.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,3.0,,,,3.0,1299.0,,,,,,
151,2002-11-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
152,2002-10-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
153,2002-09-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
154,2002-08-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
155,2002-07-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
156,2002-06-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
157,2002-05-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
158,2002-04-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
159,2002-03-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
160,2002-02-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
161,2002-01-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
162,2001-12-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
163,2001-11-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
164,2001-10-01,3.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,11.0,,,,11.0,1273.0,,,,,,
165,2001-09-01,30.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,1.0,,,,1.0,1299.0,,,,,,
166,2001-08-01,31.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,15.0,,,,15.0,1299.0,,,,,,
167,2001-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
168,2001-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
169,2001-05-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
170,2001-04-01,1.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,3.0,,,,3.0,1312.0,,,,,,
171,2001-03-01,0.0,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
172,2001-02-01,1.0,PR,1,7385,0,J SAND,,,,,,,1.0,,,,1.0,1299.0,,,,,,
173,2001-01-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
174,2000-12-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
175,2000-11-01,1.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,98.0,,,,98.0,1299.0,,,,,,
176,2000-10-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
177,2000-09-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
178,2000-08-01,1.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,62.0,,,,62.0,1299.0,,,,,,
179,2000-07-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
180,2000-06-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
181,2000-05-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
182,2000-04-01,,SI,1,7385,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
183,2000-03-01,1.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,96.0,,,,96.0,1299.0,,,,,,
184,2000-02-01,29.0,PR,1,7385,0,J SAND,82.0,,,,82.0,,126.0,,,,126.0,1299.0,,,,,,
185,2000-01-01,31.0,PR,1,7385,0,J SAND,60.0,22.0,,,82.0,,174.0,,,,174.0,1299.0,,,,,,
186,1999-12-01,31.0,PR,1,7385,0,J SAND,32.0,28.0,,,60.0,,214.0,,,,214.0,1299.0,,,,,,
187,1999-11-01,30.0,PR,1,7385,0,J SAND,192.0,3.0,163.0,,32.0,39.3,131.0,,,,131.0,1299.0,,,,,,
188,1999-10-01,31.0,PR,1,7385,0,J SAND,192.0,,,,192.0,,48.0,,,,48.0,1299.0,,,,,,
189,1999-09-01,30.0,PR,1,7385,0,J SAND,192.0,,,,192.0,,6.0,,,,6.0,1299.0,,,,,,
190,1999-08-01,,SI,1,7385,0,J SAND,192.0,,,,192.0,,,,,,,,,,,,,
191,1999-07-01,31.0,PR,1,7385,0,J SAND,182.0,10.0,,,192.0,,27.0,,,,27.0,1299.0,,,,,,
192,1999-06-01,30.0,PR,1,7385,0,J SAND,169.0,13.0,,,182.0,,56.0,,,,56.0,1299.0,,,,,,
193,1999-05-01,25.0,PR,1,7385,0,J SAND,72.0,97.0,,,169.0,,52.0,,,,52.0,1299.0,,,,,,
194,1999-04-01,,SI,1,7385,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
195,1999-03-01,,SI,1,7385,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
196,1999-02-01,,SI,1,7385,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
197,1999-01-01,,SI,1,7385,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
