,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2015-02-01,,SI,123,21805,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-01-01,,SI,123,21805,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-12-01,,SI,123,21805,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-11-01,,SI,123,21805,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-10-01,3.0,PR,123,21805,0,CODELL,2.0,36.0,,,38.0,,9.0,,,,9.0,1222.0,0.0,0.0,,0.0,0.0,
43,2014-09-01,,SI,123,21805,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-08-01,1.0,PR,123,21805,0,CODELL,11.0,,9.0,,2.0,45.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-07-01,1.0,PR,123,21805,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-06-01,1.0,PR,123,21805,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-05-01,1.0,PR,123,21805,0,CODELL,9.0,2.0,,,11.0,,11.0,,,,11.0,1237.0,0.0,0.0,,0.0,0.0,
48,2014-04-01,4.0,PR,123,21805,0,CODELL,18.0,8.0,17.0,,9.0,45.9,27.0,,,,27.0,1232.0,0.0,0.0,,0.0,0.0,
49,2014-03-01,7.0,PR,123,21805,0,CODELL,9.0,18.0,9.0,,18.0,46.9,46.0,,1.0,,45.0,1231.0,0.0,0.0,,0.0,0.0,
50,2014-02-01,1.0,PR,123,21805,0,CODELL,2.0,7.0,,,9.0,,15.0,,,,15.0,1232.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,2.0,PR,123,21805,0,CODELL,,2.0,,,2.0,,5.0,,,,5.0,1290.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-11-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-10-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-09-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-08-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-07-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-06-01,,SI,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-05-01,30.0,PR,123,21805,0,CODELL,,,,,,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
60,2013-04-01,30.0,PR,123,21805,0,CODELL,1.0,,1.0,,,49.5,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
61,2013-03-01,31.0,PR,123,21805,0,CODELL,1.0,,,,1.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,21805,0,CODELL,9.0,,8.0,,1.0,49.9,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,21805,0,CODELL,9.0,,,,9.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
64,2012-12-01,31.0,PR,123,21805,0,CODELL,9.0,,,,9.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
65,2012-11-01,30.0,PR,123,21805,0,CODELL,35.0,,26.0,,9.0,47.4,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
66,2012-10-01,,SI,123,21805,0,CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-09-01,4.0,PR,123,21805,0,CODELL,35.0,,,,35.0,,8.0,,8.0,,,,0.0,0.0,1.0,0.0,0.0,M
68,2012-08-01,4.0,PR,123,21805,0,CODELL,35.0,,,,35.0,,8.0,,8.0,,,,0.0,0.0,1.0,0.0,0.0,M
69,2012-07-01,13.0,PR,123,21805,0,CODELL,27.0,8.0,,,35.0,,108.0,,26.0,,82.0,1287.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,18.0,PR,123,21805,0,CODELL,15.0,12.0,,,27.0,,114.0,,36.0,,78.0,1287.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,18.0,PR,123,21805,0,CODELL,100.0,13.0,98.0,,15.0,49.8,137.0,,36.0,,101.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
72,2012-04-01,16.0,PR,123,21805,0,CODELL,77.0,23.0,,,100.0,,121.0,,32.0,,89.0,1287.0,0.0,0.0,1.0,0.0,0.0,M
73,2012-03-01,30.0,PR,123,21805,0,CODELL,39.0,38.0,,,77.0,,216.0,,60.0,,156.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
74,2012-02-01,29.0,PR,123,21805,0,CODELL,89.0,33.0,83.0,,39.0,47.0,204.0,,58.0,,146.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
75,2012-01-01,29.0,PR,123,21805,0,CODELL,40.0,49.0,,,89.0,,206.0,,58.0,,148.0,1255.0,0.0,0.0,1.0,0.0,0.0,M
76,2011-12-01,23.0,PR,123,21805,0,CODELL,112.0,28.0,101.0,,40.0,46.0,170.0,,46.0,,124.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
77,2011-11-01,18.0,PR,123,21805,0,CODELL,96.0,17.0,,,112.0,,131.0,,36.0,,95.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
78,2011-10-01,30.0,PR,123,21805,0,CODELL,25.0,71.0,,,96.0,,367.0,,60.0,,307.0,1255.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,25.0,PR,123,21805,0,CODELL,13.0,71.0,59.0,,25.0,47.0,326.0,,50.0,,276.0,1225.0,0.0,0.0,,0.0,0.0,
80,2011-08-01,3.0,PR,123,21805,0,CODELL,12.0,,,,13.0,,12.0,,6.0,,6.0,1225.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,,SI,123,21805,0,CODELL,33.0,,20.0,,12.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-06-01,4.0,PR,123,21805,0,CODELL,65.0,8.0,41.0,,33.0,50.0,33.0,,8.0,,25.0,1225.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,28.0,PR,123,21805,0,CODELL,36.0,29.0,,,65.0,,178.0,,56.0,,122.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-04-01,16.0,PR,123,21805,0,CODELL,26.0,10.0,,,36.0,,88.0,,32.0,,56.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
85,2011-03-01,24.0,PR,123,21805,0,CODELL,30.0,37.0,42.0,,26.0,47.2,163.0,,48.0,,115.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
86,2011-02-01,18.0,PR,123,21805,0,CODELL,14.0,16.0,,,30.0,,117.0,,36.0,,81.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
87,2011-01-01,14.0,PR,123,21805,0,CODELL,13.0,17.0,16.0,,14.0,45.0,81.0,,28.0,,53.0,1225.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,2.0,PR,123,21805,0,CODELL,11.0,2.0,,,13.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
89,2010-11-01,3.0,PR,123,21805,0,CODELL,8.0,3.0,,,11.0,,26.0,,6.0,,20.0,1225.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,5.0,PR,123,21805,0,CODELL,14.0,25.0,31.0,,8.0,45.8,62.0,,10.0,,52.0,1225.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,7.0,PR,123,21805,0,CODELL,10.0,4.0,,,14.0,,43.0,,14.0,,29.0,1225.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,2.0,PR,123,21805,0,CODELL,28.0,5.0,23.0,,10.0,47.6,11.0,,4.0,,7.0,1225.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,11.0,PR,123,21805,0,CODELL,12.0,16.0,,,28.0,,33.0,,22.0,,11.0,1225.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,7.0,PR,123,21805,0,CODELL,10.0,2.0,,,12.0,,17.0,,14.0,,3.0,1225.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,13.0,PR,123,21805,0,CODELL,47.0,10.0,47.0,,10.0,48.0,51.0,,26.0,,25.0,1225.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,14.0,PR,123,21805,0,CODELL,84.0,15.0,53.0,,46.0,48.0,58.0,,28.0,,30.0,1225.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,24.0,PR,123,21805,0,CODELL,60.0,24.0,,,84.0,,151.0,,48.0,,103.0,1225.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,25.0,PR,123,21805,0,CODELL,96.0,78.0,113.0,,60.0,46.6,259.0,,50.0,,209.0,1225.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,18.0,PR,123,21805,0,CODELL,30.0,66.0,,,96.0,,220.0,,36.0,,184.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
100,2009-12-01,25.0,PR,123,21805,0,CODELL,36.0,53.0,59.0,,30.0,43.0,242.0,,50.0,,192.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
101,2009-11-01,11.0,PR,123,21805,0,CODELL,28.0,46.0,39.0,,36.0,47.0,124.0,,22.0,,102.0,1225.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,5.0,PR,123,21805,0,CODELL,23.0,6.0,,,28.0,,25.0,,10.0,,15.0,1362.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,25.0,PR,123,21805,0,CODELL,42.0,18.0,38.0,,23.0,48.0,137.0,,50.0,,87.0,1362.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,17.0,PR,123,21805,0,CODELL,39.0,3.0,,,42.0,,55.0,,34.0,,21.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
105,2009-07-01,13.0,PR,123,21805,0,CODELL,27.0,51.0,39.0,,39.0,48.0,129.0,,26.0,,103.0,1331.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,23.0,PR,123,21805,0,CODELL,10.0,17.0,,,27.0,,105.0,,46.0,,59.0,1331.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,29.0,PR,123,21805,0,CODELL,23.0,9.0,22.0,,10.0,49.0,86.0,,58.0,,28.0,1331.0,0.0,0.0,,0.0,0.0,
108,2009-04-01,30.0,PR,123,21805,0,CODELL,17.0,6.0,,,23.0,,86.0,,60.0,,26.0,1331.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,28.0,PR,123,21805,0,CODELL,46.0,7.0,37.0,,17.0,45.6,81.0,,56.0,,25.0,1331.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,21805,0,CODELL,29.0,17.0,,,46.0,,106.0,,56.0,,50.0,1331.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,31.0,PR,123,21805,0,CODELL,44.0,34.0,49.0,,29.0,45.7,166.0,,62.0,,104.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
112,2008-12-01,30.0,PR,123,21805,0,CODELL,48.0,47.0,50.0,,44.0,46.0,190.0,,60.0,,130.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
113,2008-11-01,11.0,PR,123,21805,0,CODELL,49.0,14.0,15.0,,48.0,46.2,65.0,,22.0,,43.0,1332.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,30.0,PR,123,21805,0,CODELL,52.0,22.0,25.0,,49.0,46.0,134.0,,60.0,,74.0,1251.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,17.0,PR,123,21805,0,CODELL,32.0,20.0,,,52.0,,101.0,,34.0,,67.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
116,2008-08-01,15.0,PR,123,21805,0,CODELL,44.0,24.0,36.0,,32.0,47.5,124.0,,30.0,,94.0,1332.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,21.0,PR,123,21805,0,CODELL,69.0,36.0,61.0,,44.0,47.8,119.0,,42.0,,77.0,1332.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,16.0,PR,123,21805,0,CODELL,43.0,26.0,,,69.0,,122.0,,32.0,,90.0,1332.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,28.0,PR,123,21805,0,CODELL,74.0,36.0,68.0,,43.0,48.3,204.0,,56.0,,148.0,1332.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,30.0,PR,123,21805,0,CODELL,23.0,51.0,,,74.0,,196.0,,60.0,,136.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,21805,0,CODELL,46.0,55.0,78.0,,23.0,47.5,217.0,,62.0,,155.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
122,2008-02-01,29.0,PR,123,21805,0,CODELL,63.0,55.0,72.0,,46.0,47.0,214.0,,58.0,,156.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
123,2008-01-01,31.0,PR,123,21805,0,CODELL,64.0,73.0,74.0,,63.0,44.7,239.0,,62.0,,177.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
124,2007-12-01,31.0,PR,123,21805,0,CODELL,60.0,76.0,72.0,,64.0,39.0,260.0,,62.0,,198.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
125,2007-11-01,30.0,PR,123,21805,0,CODELL,77.0,58.0,75.0,,60.0,47.3,252.0,,60.0,,192.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
126,2007-10-01,29.0,PR,123,21805,0,CODELL,88.0,63.0,74.0,,77.0,46.5,258.0,,58.0,,200.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
127,2007-09-01,30.0,PR,123,21805,0,CODELL,79.0,81.0,73.0,,88.0,46.8,307.0,,60.0,,247.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
128,2007-08-01,31.0,PR,123,21805,0,CODELL,77.0,75.0,73.0,,79.0,48.9,309.0,,62.0,,247.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
129,2007-07-01,31.0,PR,123,21805,0,CODELL,75.0,77.0,75.0,,77.0,48.0,333.0,,62.0,,271.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
130,2007-06-01,30.0,PR,123,21805,0,CODELL,70.0,80.0,75.0,,75.0,49.0,335.0,,60.0,,275.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
131,2007-05-01,30.0,PR,123,21805,0,CODELL,62.0,84.0,77.0,,70.0,47.9,346.0,,60.0,,286.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
132,2007-04-01,29.0,PR,123,21805,0,CODELL,42.0,96.0,76.0,,62.0,47.8,497.0,,58.0,,439.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
133,2007-03-01,31.0,PR,123,21805,0,CODELL,82.0,108.0,148.0,,42.0,47.6,542.0,,62.0,,480.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
134,2007-02-01,24.0,PR,123,21805,0,CODELL,78.0,75.0,71.0,,82.0,47.0,469.0,,48.0,,421.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,21805,0,CODELL,45.0,107.0,75.0,,78.0,40.0,630.0,,62.0,,568.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
136,2006-12-01,31.0,PR,123,21805,0,CODELL,73.0,118.0,146.0,,45.0,46.6,658.0,,62.0,,596.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
137,2006-11-01,30.0,PR,123,21805,0,CODELL,37.0,117.0,80.0,,73.0,49.0,612.0,,60.0,,552.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
138,2006-10-01,31.0,PR,123,21805,0,CODELL,58.0,123.0,145.0,,37.0,46.9,715.0,,62.0,,653.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
139,2006-09-01,30.0,PR,123,21805,0,CODELL,84.0,122.0,147.0,,58.0,46.5,611.0,,60.0,,551.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
140,2006-08-01,31.0,PR,123,21805,0,CODELL,21.0,138.0,75.0,,84.0,49.5,638.0,,62.0,,576.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
141,2006-07-01,31.0,PR,123,21805,0,CODELL,28.0,129.0,136.0,,21.0,48.6,575.0,,62.0,,513.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
142,2006-06-01,30.0,PR,123,21805,0,CODELL,50.0,106.0,128.0,,28.0,49.5,472.0,,60.0,,412.0,1227.0,0.0,0.0,3.0,0.0,0.0,M
143,2006-05-01,31.0,PR,123,21805,0,CODELL,64.0,109.0,124.0,,50.0,48.2,457.0,,62.0,,395.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
144,2006-04-01,30.0,PR,123,21805,0,CODELL,62.0,60.0,58.0,,64.0,46.6,252.0,,60.0,,192.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
145,2006-03-01,30.0,PR,123,21805,0,CODELL,71.0,150.0,159.0,,62.0,46.0,551.0,,60.0,,491.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
146,2006-02-01,28.0,PR,123,21805,0,CODELL,75.0,86.0,90.0,,71.0,42.0,328.0,,56.0,,272.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
147,2006-01-01,31.0,PR,123,21805,0,CODELL,52.0,200.0,177.0,,75.0,46.8,601.0,,62.0,,539.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
148,2005-12-01,30.0,PR,123,21805,0,CODELL,45.0,194.0,187.0,,52.0,46.0,363.0,,60.0,,303.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
149,2005-11-01,30.0,PR,123,21805,0,CODELL,48.0,100.0,103.0,,45.0,44.5,170.0,,60.0,,110.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
150,2005-10-01,31.0,PR,123,21805,0,CODELL,91.0,286.0,329.0,,48.0,44.0,293.0,,62.0,,231.0,1219.0,0.0,0.0,1.0,0.0,0.0,M
151,2005-09-01,30.0,PR,123,21805,0,CODELL,1.0,185.0,95.0,,91.0,46.2,624.0,,60.0,,564.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
152,2005-08-01,31.0,PR,123,21805,0,CODELL,23.0,90.0,113.0,,1.0,47.4,391.0,,62.0,,329.0,1219.0,0.0,0.0,,0.0,0.0,
153,2005-07-01,25.0,PR,123,21805,0,CODELL,62.0,135.0,174.0,,23.0,47.4,519.0,,50.0,,469.0,1219.0,0.0,0.0,,0.0,0.0,
154,2005-06-01,23.0,PR,123,21805,0,CODELL,21.0,116.0,75.0,,62.0,46.7,432.0,,46.0,,386.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
155,2005-05-01,25.0,PR,123,21805,0,CODELL,19.0,90.0,88.0,,21.0,48.2,161.0,,50.0,,111.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
156,2005-04-01,28.0,PR,123,21805,0,CODELL,40.0,150.0,171.0,,19.0,47.3,572.0,,56.0,,516.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
157,2005-03-01,30.0,PR,123,21805,0,CODELL,26.0,183.0,168.0,,40.0,46.0,850.0,,60.0,,790.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
158,2005-02-01,27.0,PR,123,21805,0,CODELL,54.0,195.0,224.0,,26.0,45.6,937.0,,54.0,,883.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
159,2005-01-01,30.0,PR,123,21805,0,CODELL,35.0,212.0,193.0,,54.0,44.0,1030.0,,,,1030.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
160,2004-12-01,31.0,PR,123,21805,0,CODELL,8.0,241.0,214.0,,35.0,47.5,1126.0,,,,1126.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
161,2004-11-01,30.0,PR,123,21805,0,CODELL,26.0,237.0,255.0,,8.0,47.9,1155.0,,,,1155.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
162,2004-10-01,31.0,PR,123,21805,0,CODELL,2.0,248.0,224.0,,26.0,47.5,1182.0,,,,1182.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
163,2004-09-01,28.0,PR,123,21805,0,CODELL,25.0,266.0,289.0,,2.0,49.7,1119.0,,,,1119.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
164,2004-08-01,31.0,PR,123,21805,0,CODELL,,313.0,289.0,,25.0,50.4,1348.0,,,,1348.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
165,2004-07-01,31.0,PR,123,21805,0,CODELL,20.0,331.0,351.0,,,48.9,1259.0,,,,1259.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
166,2004-06-01,29.0,PR,123,21805,0,CODELL,26.0,401.0,407.0,,20.0,48.0,1350.0,,,,1350.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
167,2004-05-01,31.0,PR,123,21805,0,CODELL,,560.0,534.0,,26.0,47.7,1679.0,,,,1679.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
168,2004-04-01,19.0,PR,123,21805,0,CODELL,31.0,878.0,909.0,,,46.8,1603.0,,,,1603.0,1280.0,0.0,0.0,92.0,0.0,0.0,M
169,2004-03-01,1.0,PR,123,21805,0,CODELL,,131.0,100.0,,31.0,41.9,,,,,,,0.0,0.0,,0.0,0.0,
170,2004-02-01,,DG,123,21805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
