,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2016-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2016-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2016-10-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2016-09-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-05-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-04-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-09-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2015-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2015-06-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
74,2014-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-04-01,30.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2011-07-01,31.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2011-06-01,30.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
109,2010-09-01,30.0,WO,125,11819,0,NOT COMPLETED,,,,,,,123.0,,6.0,,117.0,996.0,0.0,0.0,,0.0,0.0,
110,2010-08-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-07-01,,WO,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-06-01,,DG,125,11819,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
