,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2012-03-01,30.0,PR,123,17632,0,CODELL,142.0,64.0,125.0,,81.0,55.5,949.0,,,,949.0,1239.0,,,31.0,,,I
83,2012-03-01,30.0,PR,123,17632,0,J SAND,22.0,11.0,20.0,,13.0,55.5,1640.0,,,,1640.0,1239.0,,,5.0,,,I
84,2012-02-01,29.0,PR,123,17632,0,CODELL,77.0,65.0,,,142.0,,912.0,,,,912.0,1239.0,,,18.0,,,I
85,2012-02-01,29.0,PR,123,17632,0,J SAND,12.0,10.0,,,22.0,,1575.0,,,,1575.0,1239.0,,,3.0,,,I
86,2012-01-01,31.0,PR,123,17632,0,CODELL,140.0,76.0,138.0,-1.0,77.0,55.4,972.0,,,,972.0,1239.0,,,39.0,,,I
87,2012-01-01,31.0,PR,123,17632,0,J SAND,22.0,12.0,22.0,,12.0,55.4,1680.0,,,,1680.0,1239.0,,,6.0,,,I
88,2011-12-01,31.0,PR,123,17632,0,CODELL,60.0,80.0,,,140.0,,1026.0,,,,1026.0,1239.0,,,38.0,,,I
89,2011-12-01,31.0,PR,123,17632,0,J SAND,9.0,13.0,,,22.0,,1772.0,,,,1772.0,1239.0,,,6.0,,,I
90,2011-11-01,30.0,PR,123,17632,0,CODELL,92.0,81.0,113.0,,60.0,57.2,1049.0,,,,1049.0,1331.0,,,42.0,,,I
91,2011-11-01,30.0,PR,123,17632,0,J SAND,15.0,13.0,18.0,-1.0,9.0,57.2,1813.0,,,,1813.0,1331.0,,,7.0,,,I
92,2011-10-01,31.0,PR,123,17632,0,CODELL,129.0,77.0,114.0,,92.0,51.5,928.0,,,,928.0,1331.0,,,18.0,,,I
93,2011-10-01,31.0,PR,123,17632,0,J SAND,20.0,13.0,18.0,,15.0,51.5,1604.0,,,,1604.0,1331.0,,,3.0,,,I
94,2011-09-01,30.0,PR,123,17632,0,CODELL,64.0,65.0,,,129.0,,796.0,,,,796.0,1331.0,,,36.0,,,I
95,2011-09-01,30.0,PR,123,17632,0,J SAND,10.0,10.0,,,20.0,,1375.0,,,,1375.0,1331.0,,,6.0,,,I
96,2011-08-01,31.0,PR,123,17632,0,CODELL,128.0,54.0,117.0,-1.0,64.0,52.3,750.0,,,,750.0,1331.0,,,23.0,,,I
97,2011-08-01,31.0,PR,123,17632,0,J SAND,20.0,8.0,18.0,,10.0,52.3,1295.0,,,,1295.0,1331.0,,,4.0,,,I
98,2011-07-01,31.0,PR,123,17632,0,CODELL,70.0,58.0,,,128.0,,755.0,,,,755.0,1331.0,,,22.0,,,I
99,2011-07-01,31.0,PR,123,17632,0,J SAND,11.0,9.0,,,20.0,,1305.0,,,,1305.0,1331.0,,,4.0,,,I
100,2011-06-01,30.0,PR,123,17632,0,CODELL,136.0,49.0,115.0,,70.0,47.3,670.0,,,,670.0,1331.0,,,,,,
101,2011-06-01,30.0,PR,123,17632,0,J SAND,22.0,8.0,18.0,-1.0,11.0,47.3,1158.0,,,,1158.0,1331.0,,,,,,
102,2011-05-01,31.0,PR,123,17632,0,CODELL,64.0,73.0,,-1.0,136.0,,856.0,,,,856.0,1214.0,,,28.0,,,I
103,2011-05-01,31.0,PR,123,17632,0,J SAND,10.0,12.0,,,22.0,,1479.0,,,,1479.0,1214.0,,,4.0,,,I
104,2011-04-01,30.0,PR,123,17632,0,CODELL,115.0,64.0,114.0,-1.0,64.0,59.4,834.0,,,,834.0,1214.0,,,24.0,,,I
105,2011-04-01,30.0,PR,123,17632,0,J SAND,18.0,10.0,18.0,,10.0,59.4,1441.0,,,,1441.0,1214.0,,,4.0,,,I
106,2011-03-01,31.0,PR,123,17632,0,CODELL,31.0,84.0,,,115.0,,993.0,,,,993.0,1214.0,,,26.0,,,I
107,2011-03-01,31.0,PR,123,17632,0,J SAND,5.0,13.0,,,18.0,,1716.0,,,,1716.0,1214.0,,,4.0,,,I
108,2011-02-01,28.0,PR,123,17632,0,CODELL,74.0,72.0,115.0,,31.0,54.1,881.0,,,,881.0,1214.0,,,26.0,,,I
109,2011-02-01,28.0,PR,123,17632,0,J SAND,12.0,11.0,18.0,,5.0,54.1,1522.0,,,,1522.0,1214.0,,,4.0,,,I
110,2011-01-01,31.0,PR,123,17632,0,CODELL,126.0,68.0,120.0,,74.0,55.9,756.0,,,,756.0,1214.0,,,22.0,,,I
111,2011-01-01,31.0,PR,123,17632,0,J SAND,20.0,11.0,19.0,,12.0,55.9,1307.0,,,,1307.0,1214.0,,,4.0,,,I
112,2010-12-01,31.0,PR,123,17632,0,CODELL,56.0,70.0,,,126.0,,855.0,,,,855.0,1214.0,,,27.0,,,I
113,2010-12-01,31.0,PR,123,17632,0,J SAND,9.0,11.0,,,20.0,,1478.0,,,,1478.0,1214.0,,,4.0,,,I
114,2010-11-01,30.0,PR,123,17632,0,CODELL,104.0,66.0,114.0,,56.0,58.0,857.0,,,,857.0,1294.0,,,30.0,,,I
115,2010-11-01,30.0,PR,123,17632,0,J SAND,16.0,11.0,18.0,,9.0,58.0,1480.0,,,,1480.0,1294.0,,,5.0,,,I
116,2010-10-01,31.0,PR,123,17632,0,CODELL,43.0,61.0,,,104.0,,747.0,,,,747.0,1294.0,,,21.0,,,I
117,2010-10-01,31.0,PR,123,17632,0,J SAND,7.0,10.0,,-1.0,16.0,,1291.0,,,,1291.0,1294.0,,,3.0,,,I
118,2010-09-01,30.0,PR,123,17632,0,CODELL,90.0,71.0,118.0,,43.0,56.0,851.0,,,,851.0,1294.0,,,26.0,,,I
119,2010-09-01,30.0,PR,123,17632,0,J SAND,14.0,12.0,19.0,,7.0,56.0,1470.0,,,,1470.0,1295.0,,,4.0,,,I
120,2010-08-01,31.0,PR,123,17632,0,CODELL,20.0,70.0,,,90.0,,871.0,,,,871.0,1294.0,,,24.0,,,I
121,2010-08-01,31.0,PR,123,17632,0,J SAND,3.0,11.0,,,14.0,,1505.0,,,,1505.0,1294.0,,,4.0,,,I
122,2010-07-01,25.0,PR,123,17632,0,CODELL,101.0,39.0,119.0,-1.0,20.0,57.0,475.0,,,,475.0,1295.0,,,,,,
123,2010-07-01,25.0,PR,123,17632,0,J SAND,16.0,6.0,19.0,,3.0,57.0,821.0,,,,821.0,1295.0,,,,,,
124,2010-06-01,30.0,PR,123,17632,0,CODELL,47.0,54.0,,,101.0,,714.0,,,,714.0,1294.0,,,,,,
125,2010-06-01,30.0,PR,123,17632,0,J SAND,7.0,8.0,,,16.0,,1234.0,,,,1234.0,1294.0,,,,,,
126,2010-05-01,31.0,PR,123,17632,0,CODELL,91.0,75.0,120.0,,47.0,51.0,922.0,,,,922.0,1251.0,,,29.0,,,I
127,2010-05-01,31.0,PR,123,17632,0,J SAND,14.0,12.0,19.0,,7.0,51.0,1593.0,,,,1593.0,1251.0,,,5.0,,,I
128,2010-04-01,30.0,PR,123,17632,0,CODELL,124.0,80.0,113.0,,91.0,55.0,1014.0,,,,1014.0,1250.0,,,21.0,,,I
129,2010-04-01,30.0,PR,123,17632,0,J SAND,20.0,12.0,18.0,,14.0,55.0,1751.0,,,,1751.0,1252.0,,,3.0,,,I
130,2010-03-01,31.0,PR,123,17632,0,CODELL,32.0,92.0,,,124.0,,1158.0,,,,1158.0,1251.0,,,,,,
131,2010-03-01,31.0,PR,123,17632,0,J SAND,5.0,15.0,,,20.0,,2001.0,,,,2001.0,1251.0,,,,,,
132,2010-02-01,28.0,PR,123,17632,0,CODELL,62.0,79.0,110.0,,32.0,60.0,1114.0,,,,1114.0,1251.0,,,22.0,,,I
133,2010-02-01,28.0,PR,123,17632,0,J SAND,10.0,13.0,17.0,,5.0,60.0,1925.0,,,,1925.0,1251.0,,,4.0,,,I
134,2010-01-01,31.0,PR,123,17632,0,CODELL,70.0,99.0,107.0,,62.0,60.0,1230.0,,,,1230.0,1251.0,,,26.0,,,I
135,2010-01-01,31.0,PR,123,17632,0,J SAND,11.0,16.0,17.0,,10.0,60.0,2125.0,,,,2125.0,1252.0,,,4.0,,,I
136,2009-12-01,31.0,PR,123,17632,0,CODELL,94.0,93.0,118.0,,70.0,56.0,1089.0,,,,1089.0,1252.0,,,,,,
137,2009-12-01,31.0,PR,123,17632,0,J SAND,,15.0,4.0,,11.0,56.0,1934.0,,,,1934.0,1252.0,,,,,,
138,2009-11-01,30.0,PR,123,17632,0,CODELL,101.0,97.0,104.0,,94.0,53.0,2705.0,,,,2705.0,1348.0,,,45.0,,,I
139,2009-11-01,30.0,PR,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
140,2009-10-01,28.0,PR,123,17632,0,CODELL,36.0,65.0,,,101.0,,1851.0,,,,1851.0,1347.0,,,19.0,,,I
141,2009-10-01,28.0,PR,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
142,2009-09-01,30.0,PR,123,17632,0,CODELL,57.0,81.0,102.0,,36.0,54.0,2750.0,,,,2750.0,1347.0,,,26.0,,,I
143,2009-09-01,30.0,PR,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
144,2009-08-01,31.0,PR,123,17632,0,CODELL,66.0,97.0,106.0,,57.0,50.0,3176.0,,,,3176.0,1347.0,,,65.0,,,I
145,2009-08-01,31.0,PR,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
146,2009-07-01,31.0,PR,123,17632,0,CODELL,67.0,97.0,98.0,,66.0,49.0,3035.0,,,,3035.0,1347.0,,,60.0,,,I
147,2009-07-01,31.0,PR,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
148,2009-06-01,30.0,PR,123,17632,0,CODELL,69.0,102.0,105.0,,67.0,53.0,2788.0,,,,2788.0,1347.0,,,20.0,,,I
149,2009-06-01,30.0,PR,123,17632,0,J SAND,1.0,,1.0,,,53.0,,,,,,,,,,,,
150,2009-05-01,31.0,PR,123,17632,0,CODELL,80.0,104.0,115.0,,69.0,50.0,2888.0,,,,2888.0,1298.0,,,26.0,,,I
151,2009-05-01,31.0,PR,123,17632,0,J SAND,1.0,2.0,2.0,,1.0,50.0,38.0,,,,38.0,1289.0,,,26.0,,,I
152,2009-04-01,30.0,PR,123,17632,0,CODELL,98.0,85.0,103.0,,80.0,55.0,2594.0,,,,2594.0,1298.0,,,37.0,,,I
153,2009-04-01,30.0,PR,123,17632,0,J SAND,,3.0,2.0,,1.0,55.0,34.0,,,,34.0,1294.0,,,37.0,,,I
154,2009-03-01,31.0,PR,123,17632,0,CODELL,109.0,132.0,125.0,,116.0,53.7,1368.0,,,,1368.0,1298.0,,,,,,
155,2009-03-01,31.0,PR,123,17632,0,J SAND,5.0,14.0,6.0,,13.0,53.7,2204.0,,,,2204.0,1298.0,,,,,,
156,2009-02-01,28.0,PR,123,17632,0,CODELL,110.0,123.0,124.0,,109.0,51.6,1400.0,,,,1400.0,1298.0,,,,,,
157,2009-02-01,28.0,PR,123,17632,0,J SAND,20.0,6.0,21.0,,5.0,51.6,1897.0,,,,1897.0,1298.0,,,,,,
158,2009-01-01,31.0,PR,123,17632,0,CODELL,100.0,134.0,124.0,,110.0,53.1,1435.0,,,,1435.0,1298.0,,,,,,
159,2009-01-01,31.0,PR,123,17632,0,J SAND,9.0,24.0,13.0,,20.0,53.1,2361.0,,,,2361.0,1298.0,,,,,,
160,2008-12-01,31.0,PR,123,17632,0,CODELL,80.0,145.0,125.0,,100.0,52.0,1472.0,,,,1472.0,1298.0,,,,,,
161,2008-12-01,31.0,PR,123,17632,0,J SAND,18.0,13.0,22.0,,9.0,52.0,2410.0,,,,2410.0,1298.0,,,,,,
162,2008-11-01,30.0,PR,123,17632,0,CODELL,73.0,123.0,119.0,,77.0,52.6,3378.0,,,,3378.0,1218.0,,,,,,
163,2008-11-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
164,2008-10-01,20.0,PR,123,17632,0,CODELL,121.0,92.0,131.0,,82.0,52.1,1535.0,,,,1535.0,1218.0,,,,,,
165,2008-10-01,20.0,PR,123,17632,0,J SAND,6.0,9.0,7.0,,8.0,52.1,1039.0,,,,1039.0,1218.0,,,,,,
166,2008-09-01,30.0,PR,123,17632,0,CODELL,95.0,159.0,133.0,,121.0,51.8,1591.0,,,,1591.0,1218.0,,,,,,
167,2008-09-01,30.0,PR,123,17632,0,J SAND,18.0,7.0,19.0,,6.0,51.8,2467.0,,,,2467.0,1218.0,,,,,,
168,2008-08-01,31.0,PR,123,17632,0,CODELL,77.0,137.0,119.0,,95.0,53.8,1640.0,,,,1640.0,1218.0,,,,,,
169,2008-08-01,31.0,PR,123,17632,0,J SAND,14.0,26.0,22.0,,18.0,53.8,2642.0,,,,2642.0,1218.0,,,,,,
170,2008-07-01,31.0,PR,123,17632,0,CODELL,51.0,159.0,133.0,,77.0,50.9,1691.0,,,,1691.0,1218.0,,,,,,
171,2008-07-01,31.0,PR,123,17632,0,J SAND,3.0,28.0,17.0,,14.0,50.9,2597.0,,,,2597.0,1218.0,,,,,,
172,2008-06-01,30.0,PR,123,17632,0,CODELL,18.0,165.0,132.0,,51.0,51.5,1758.0,,,,1758.0,1218.0,,,,,,
173,2008-06-01,30.0,PR,123,17632,0,J SAND,2.0,9.0,8.0,,3.0,51.5,2141.0,,,,2141.0,1218.0,,,,,,
174,2008-05-01,31.0,PR,123,17632,0,CODELL,80.0,182.0,244.0,,18.0,51.8,1798.0,,,,1798.0,1319.0,,,,,,
175,2008-05-01,31.0,PR,123,17632,0,J SAND,11.0,22.0,31.0,,2.0,51.8,2398.0,,,,2398.0,1319.0,,,,,,
176,2008-04-01,30.0,PR,123,17632,0,CODELL,36.0,167.0,123.0,,80.0,51.9,1865.0,,,,1865.0,1319.0,,,,,,
177,2008-04-01,30.0,PR,123,17632,0,J SAND,7.0,22.0,18.0,,11.0,51.9,2230.0,,,,2230.0,1319.0,,,,,,
178,2008-03-01,31.0,PR,123,17632,0,CODELL,66.0,187.0,217.0,,36.0,50.7,1931.0,,,,1931.0,1319.0,,,,,,
179,2008-03-01,31.0,PR,123,17632,0,J SAND,12.0,36.0,41.0,,7.0,50.7,2426.0,,,,2426.0,1319.0,,,,,,
180,2008-02-01,16.0,PR,123,17632,0,CODELL,31.0,142.0,107.0,,66.0,51.8,1757.0,,,,1757.0,1319.0,,,,,,
181,2008-02-01,16.0,PR,123,17632,0,J SAND,,25.0,13.0,,12.0,51.8,570.0,,,,570.0,1319.0,,,,,,
182,2008-01-01,31.0,PR,123,17632,0,CODELL,157.0,130.0,256.0,,31.0,51.0,1873.0,,,,1873.0,1320.0,,,,,,
183,2008-01-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
184,2007-12-01,31.0,PR,123,17632,0,CODELL,107.0,184.0,134.0,,157.0,52.9,2224.0,,,,2224.0,1317.0,,,,,,
185,2007-12-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
186,2007-11-01,28.0,PR,123,17632,0,CODELL,136.0,217.0,246.0,,107.0,50.7,2582.0,,,,2582.0,1332.0,,,,,,
187,2007-11-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
188,2007-10-01,30.0,PR,123,17632,0,CODELL,51.0,216.0,131.0,,136.0,47.6,2544.0,,,,2544.0,1333.0,,,,,,
189,2007-10-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
190,2007-09-01,30.0,PR,123,17632,0,CODELL,101.0,227.0,277.0,,51.0,50.4,2808.0,,,,2808.0,1332.0,,,,,,
191,2007-09-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
192,2007-08-01,31.0,PR,123,17632,0,CODELL,35.0,334.0,268.0,,101.0,49.9,3109.0,,,,3109.0,1288.0,,,,,,
193,2007-08-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
194,2007-07-01,19.0,PR,123,17632,0,CODELL,16.0,118.0,99.0,,35.0,48.9,1213.0,,,,1213.0,1330.0,,,,,,
195,2007-07-01,,SI,123,17632,0,J SAND,,,,,,,,,,,,,,,,,,
196,2007-06-01,25.0,PR,123,17632,0,CODELL,80.0,175.0,239.0,,16.0,50.7,1767.0,,,,1767.0,1332.0,,,,,,
