,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,123,8719,0,SUSSEX,11.0,13.0,13.0,,11.0,42.9,46.0,,,,46.0,1408.0,0.0,0.0,16.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8719,0,SUSSEX,10.0,12.0,11.0,,11.0,44.0,44.0,,,,44.0,1408.0,0.0,0.0,30.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8719,0,SUSSEX,10.0,14.0,14.0,,10.0,44.0,46.0,,,,46.0,1396.0,0.0,0.0,18.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8719,0,SUSSEX,12.0,13.0,15.0,,10.0,43.9,41.0,,,,41.0,1435.0,0.0,0.0,16.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8719,0,SUSSEX,12.0,12.0,12.0,,12.0,44.2,47.0,,,,47.0,1435.0,0.0,0.0,20.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8719,0,SUSSEX,11.0,14.0,13.0,,12.0,44.0,45.0,,,,45.0,1435.0,0.0,0.0,20.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8719,0,SUSSEX,8.0,13.0,10.0,,11.0,44.5,52.0,,,,52.0,1435.0,0.0,0.0,19.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8719,0,SUSSEX,11.0,10.0,12.0,-1.0,8.0,42.3,34.0,,,,34.0,1435.0,0.0,0.0,27.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8719,0,SUSSEX,11.0,13.0,13.0,,11.0,40.1,50.0,,,,50.0,1435.0,0.0,0.0,29.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8719,0,SUSSEX,7.0,14.0,10.0,,11.0,41.5,46.0,,,,46.0,1435.0,0.0,0.0,45.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8719,0,SUSSEX,7.0,14.0,14.0,,7.0,42.4,45.0,,,,45.0,1436.0,0.0,0.0,28.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8719,0,SUSSEX,6.0,15.0,14.0,,7.0,42.9,45.0,,,,45.0,1435.0,0.0,0.0,31.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8719,0,SUSSEX,7.0,15.0,16.0,,6.0,43.2,47.0,,,,47.0,1435.0,0.0,0.0,36.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8719,0,SUSSEX,10.0,13.0,16.0,,7.0,43.7,44.0,,,,44.0,1435.0,0.0,0.0,28.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8719,0,SUSSEX,8.0,14.0,12.0,,10.0,44.1,46.0,,,,46.0,1436.0,0.0,0.0,27.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8719,0,SUSSEX,7.0,13.0,12.0,,8.0,44.3,42.0,,,,42.0,1435.0,0.0,0.0,24.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8719,0,SUSSEX,8.0,15.0,16.0,,7.0,44.2,47.0,,,,47.0,1435.0,0.0,0.0,32.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8719,0,SUSSEX,9.0,15.0,16.0,,8.0,43.3,48.0,,,,48.0,1435.0,0.0,0.0,49.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8719,0,SUSSEX,9.0,14.0,14.0,,9.0,43.0,44.0,,,,44.0,1435.0,0.0,0.0,36.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8719,0,SUSSEX,7.0,15.0,13.0,,9.0,42.2,50.0,,,,50.0,1435.0,0.0,0.0,37.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8719,0,SUSSEX,5.0,14.0,12.0,,7.0,41.9,48.0,,,,48.0,1435.0,0.0,0.0,35.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8719,0,SUSSEX,4.0,14.0,13.0,,5.0,41.6,50.0,,,,50.0,1435.0,0.0,0.0,31.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8719,0,SUSSEX,7.0,15.0,18.0,,4.0,42.4,52.0,,,,52.0,1353.0,0.0,0.0,40.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8719,0,SUSSEX,5.0,14.0,12.0,,7.0,43.9,48.0,,,,48.0,1353.0,0.0,0.0,45.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8719,0,SUSSEX,4.0,22.0,21.0,,5.0,42.2,51.0,,,,51.0,1352.0,0.0,0.0,57.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8719,0,SUSSEX,5.0,16.0,17.0,,4.0,43.1,48.0,,,,48.0,1353.0,0.0,0.0,31.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,14.0,,5.0,43.3,48.0,,,,48.0,1352.0,0.0,0.0,22.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8719,0,SUSSEX,1.0,15.0,13.0,,3.0,44.1,46.0,,,,46.0,1352.0,0.0,0.0,25.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8719,0,SUSSEX,1.0,12.0,12.0,,1.0,43.0,47.0,,,,47.0,1353.0,0.0,0.0,18.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8719,0,SUSSEX,,11.0,10.0,,1.0,44.0,50.0,,,,50.0,1352.0,0.0,0.0,16.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8719,0,SUSSEX,2.0,,2.0,,,43.0,51.0,,,,51.0,1353.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,8719,0,SUSSEX,3.0,12.0,13.0,,2.0,42.7,59.0,,,,59.0,1353.0,0.0,0.0,18.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8719,0,SUSSEX,3.0,16.0,16.0,,3.0,43.0,57.0,,,,57.0,1353.0,,,25.0,,,I
104,2011-08-01,31.0,PR,123,8719,0,SUSSEX,,17.0,14.0,,3.0,42.7,56.0,,,,56.0,1352.0,,,28.0,,,I
105,2011-07-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,55.0,,,,55.0,1352.0,,,,,,
106,2011-06-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,53.0,,,,53.0,1352.0,,,,,,
107,2011-05-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,57.0,,,,57.0,1352.0,,,,,,
108,2011-04-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,57.0,,,,57.0,1388.0,,,,,,
109,2011-03-01,31.0,PR,123,8719,0,SUSSEX,2.0,,2.0,,,43.9,58.0,,,,58.0,1388.0,,,,,,
110,2011-02-01,27.0,PR,123,8719,0,SUSSEX,4.0,13.0,15.0,,2.0,44.3,54.0,,,,54.0,1388.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,8719,0,SUSSEX,2.0,15.0,13.0,,4.0,44.4,61.0,,,,61.0,1388.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,8719,0,SUSSEX,1.0,15.0,14.0,,2.0,44.0,62.0,,,,62.0,1388.0,,,20.0,,,I
113,2010-11-01,30.0,PR,123,8719,0,SUSSEX,2.0,16.0,17.0,,1.0,43.4,62.0,,,,62.0,1388.0,,,22.0,,,I
114,2010-10-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,17.0,,2.0,43.0,65.0,,,,65.0,1388.0,,,30.0,,,I
115,2010-09-01,30.0,PR,123,8719,0,SUSSEX,3.0,15.0,15.0,,3.0,41.6,62.0,,,,62.0,1388.0,,,38.0,,,I
116,2010-08-01,31.0,PR,123,8719,0,SUSSEX,3.0,18.0,18.0,,3.0,42.8,59.0,,,,59.0,1388.0,,,32.0,,,I
117,2010-07-01,31.0,PR,123,8719,0,SUSSEX,2.0,19.0,18.0,,3.0,43.0,57.0,,,,57.0,1388.0,,,23.0,,,I
118,2010-06-01,30.0,PR,123,8719,0,SUSSEX,3.0,16.0,17.0,,2.0,42.9,54.0,,,,54.0,1388.0,,,20.0,,,I
119,2010-05-01,31.0,PR,123,8719,0,SUSSEX,3.0,18.0,18.0,,3.0,42.9,65.0,,,,65.0,1402.0,,,26.0,,,I
120,2010-04-01,30.0,PR,123,8719,0,SUSSEX,1.0,16.0,14.0,,3.0,43.5,61.0,,,,61.0,1402.0,,,25.0,,,I
121,2010-03-01,23.0,PR,123,8719,0,SUSSEX,3.0,12.0,14.0,,1.0,43.8,63.0,,,,63.0,1402.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,8719,0,SUSSEX,3.0,14.0,14.0,,3.0,43.4,53.0,,,,53.0,1402.0,,,6.0,,,I
123,2010-01-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,16.0,,3.0,44.5,59.0,,,,59.0,1402.0,,,17.0,,,I
124,2009-12-01,31.0,PR,123,8719,0,SUSSEX,4.0,15.0,16.0,,3.0,43.6,57.0,,,,57.0,1402.0,,,19.0,,,I
125,2009-11-01,30.0,PR,123,8719,0,SUSSEX,4.0,18.0,17.0,-1.0,4.0,41.7,64.0,,,,64.0,1402.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,8719,0,SUSSEX,3.0,15.0,14.0,,4.0,43.1,61.0,,,,61.0,1402.0,,,30.0,,,I
127,2009-09-01,30.0,PR,123,8719,0,SUSSEX,3.0,14.0,14.0,,3.0,42.7,58.0,,,,58.0,1403.0,,,20.0,,,I
128,2009-08-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,16.0,,3.0,42.6,67.0,,,,67.0,1402.0,,,22.0,,,I
129,2009-07-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,16.0,,3.0,42.7,67.0,,,,67.0,1377.0,,,28.0,,,I
130,2009-06-01,30.0,PR,123,8719,0,SUSSEX,5.0,17.0,19.0,,3.0,42.5,64.0,,,,64.0,1399.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,8719,0,SUSSEX,4.0,18.0,17.0,,5.0,43.3,67.0,,,,67.0,1399.0,,,23.0,,,I
132,2009-04-01,30.0,PR,123,8719,0,SUSSEX,3.0,19.0,18.0,,4.0,41.6,60.0,,,,60.0,1399.0,,,17.0,,,I
133,2009-03-01,31.0,PR,123,8719,0,SUSSEX,2.0,18.0,17.0,,3.0,43.1,64.0,,,,64.0,1399.0,,,19.0,,,I
134,2009-02-01,28.0,PR,123,8719,0,SUSSEX,3.0,16.0,17.0,,2.0,43.9,59.0,,,,59.0,1399.0,,,15.0,,,I
135,2009-01-01,31.0,PR,123,8719,0,SUSSEX,3.0,19.0,19.0,,3.0,44.1,,,,,,,,,24.0,,,I
136,2008-12-01,31.0,PR,123,8719,0,SUSSEX,2.0,17.0,16.0,,3.0,43.4,39.0,,,,39.0,1400.0,,,29.0,,,I
137,2008-11-01,15.0,PR,123,8719,0,SUSSEX,1.0,10.0,9.0,,2.0,42.7,72.0,,,,72.0,1400.0,,,12.0,,,I
138,2008-10-01,7.0,PR,123,8719,0,SUSSEX,,5.0,4.0,,1.0,43.2,74.0,,,,74.0,1400.0,,,6.0,,,I
139,2008-09-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,72.0,,,,72.0,1400.0,,,,,,
140,2008-08-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,73.0,,,,73.0,1400.0,,,,,,
141,2008-07-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,74.0,,,,74.0,1400.0,,,,,,
142,2008-06-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,74.0,,,,74.0,1350.0,,,,,,
143,2008-05-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,73.0,,,,73.0,1350.0,,,,,,
144,2008-04-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,72.0,,,,72.0,1350.0,,,,,,
145,2008-03-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,76.0,,,,76.0,1350.0,,,,,,
146,2008-02-01,29.0,PR,123,8719,0,SUSSEX,,,,,,,76.0,,,,76.0,1350.0,,,,,,
147,2008-01-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,59.0,,,,59.0,1350.0,,,,,,
148,2007-12-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,67.0,,,,67.0,1350.0,,,,,,
149,2007-11-01,30.0,PR,123,8719,0,SUSSEX,,,,,,,65.0,,,,65.0,1350.0,,,,,,
150,2007-10-01,31.0,PR,123,8719,0,SUSSEX,,,,,,,72.0,,,,72.0,1350.0,,,,,,
151,2007-09-01,30.0,PR,123,8719,0,SUSSEX,2.0,,2.0,,,42.2,68.0,,,,68.0,1350.0,,,,,,
152,2007-08-01,8.0,PR,123,8719,0,SUSSEX,5.0,5.0,8.0,,2.0,42.0,63.0,,,,63.0,1350.0,,,41.0,,,I
153,2007-07-01,31.0,PR,123,8719,0,SUSSEX,5.0,22.0,22.0,,5.0,42.4,67.0,,,,67.0,1350.0,,,42.0,,,I
154,2007-06-01,30.0,PR,123,8719,0,SUSSEX,2.0,14.0,11.0,,5.0,43.0,63.0,,,,63.0,1349.0,,,36.0,,,I
155,2007-05-01,31.0,PR,123,8719,0,SUSSEX,8.0,20.0,26.0,,2.0,43.0,66.0,,,,66.0,1350.0,,,25.0,,,I
156,2007-04-01,30.0,PR,123,8719,0,SUSSEX,7.0,18.0,17.0,,8.0,42.8,65.0,,,,65.0,1350.0,,,30.0,,,I
157,2007-03-01,31.0,PR,123,8719,0,SUSSEX,3.0,21.0,17.0,,7.0,43.4,66.0,,,,66.0,1349.0,,,22.0,,,I
158,2007-02-01,17.0,PR,123,8719,0,SUSSEX,5.0,7.0,9.0,,3.0,43.0,55.0,,,,55.0,1350.0,,,8.0,,,I
159,2007-01-01,31.0,PR,123,8719,0,SUSSEX,3.0,16.0,14.0,,5.0,41.9,66.0,,,,66.0,1375.0,,,16.0,,,I
160,2006-12-01,31.0,PR,123,8719,0,SUSSEX,4.0,12.0,13.0,,3.0,43.1,65.0,,,,65.0,1375.0,,,17.0,,,I
161,2006-11-01,30.0,PR,123,8719,0,SUSSEX,5.0,21.0,22.0,,4.0,43.5,69.0,,,,69.0,1374.0,,,32.0,,,I
162,2006-10-01,31.0,PR,123,8719,0,SUSSEX,5.0,22.0,22.0,,5.0,42.0,72.0,,,,72.0,1375.0,,,32.0,,,I
163,2006-09-01,30.0,PR,123,8719,0,SUSSEX,4.0,19.0,18.0,,5.0,42.6,67.0,,,,67.0,1374.0,,,34.0,,,I
164,2006-08-01,31.0,PR,123,8719,0,SUSSEX,5.0,21.0,22.0,,4.0,42.3,78.0,,,,78.0,1375.0,,,29.0,,,I
165,2006-07-01,31.0,PR,123,8719,0,SUSSEX,3.0,17.0,15.0,,5.0,42.4,76.0,,,,76.0,1375.0,,,36.0,,,I
166,2006-06-01,30.0,PR,123,8719,0,SUSSEX,4.0,17.0,18.0,,3.0,42.8,73.0,,,,73.0,1354.0,,,33.0,,,I
167,2006-05-01,31.0,PR,123,8719,0,SUSSEX,2.0,20.0,18.0,,4.0,44.6,80.0,,,,80.0,1353.0,,,27.0,,,I
168,2006-04-01,30.0,PR,123,8719,0,SUSSEX,6.0,20.0,24.0,,2.0,43.8,75.0,,,,75.0,1354.0,,,31.0,,,I
169,2006-03-01,31.0,PR,123,8719,0,SUSSEX,2.0,23.0,19.0,,6.0,43.7,77.0,,,,77.0,1355.0,,,28.0,,,I
170,2006-02-01,19.0,PR,123,8719,0,SUSSEX,,12.0,10.0,,2.0,43.3,74.0,,,,74.0,1355.0,,,17.0,,,I
171,2006-01-01,31.0,PR,123,8719,0,SUSSEX,3.0,,2.0,-1.0,,44.1,77.0,,,,77.0,1432.0,,,,,,
172,2005-12-01,13.0,PR,123,8719,0,SUSSEX,5.0,8.0,10.0,,3.0,42.3,76.0,,,,76.0,1433.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,8719,0,SUSSEX,4.0,20.0,19.0,,5.0,42.6,77.0,,,,77.0,1433.0,,,42.0,,,I
