,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2014-05-01,31.0,PR,123,24880,0,NIOBRARA,139.0,13.0,121.0,1.0,32.0,51.6,610.0,,9.0,,601.0,1278.0,0.0,0.0,6.0,0.0,0.0,M
91,2014-04-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-04-01,30.0,PR,123,24880,0,NIOBRARA,126.0,13.0,,,139.0,,537.0,,8.0,,529.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
93,2014-03-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-03-01,31.0,PR,123,24880,0,NIOBRARA,110.0,16.0,,,126.0,,554.0,,8.0,,546.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
95,2014-02-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-02-01,28.0,PR,123,24880,0,NIOBRARA,94.0,16.0,,,110.0,,482.0,,7.0,,475.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
97,2014-01-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-01-01,30.0,PR,123,24880,0,NIOBRARA,78.0,16.0,,,94.0,,591.0,,9.0,,582.0,1384.0,0.0,0.0,8.0,0.0,0.0,M
99,2013-12-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-12-01,31.0,PR,123,24880,0,NIOBRARA,58.0,20.0,,,78.0,,593.0,,9.0,,584.0,1385.0,0.0,0.0,12.0,0.0,0.0,M
101,2013-11-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-11-01,30.0,PR,123,24880,0,NIOBRARA,38.0,20.0,,,58.0,,572.0,,8.0,,564.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
103,2013-10-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-10-01,30.0,PR,123,24880,0,NIOBRARA,31.0,7.0,,,38.0,,492.0,,7.0,,485.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
105,2013-09-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-09-01,30.0,PR,123,24880,0,NIOBRARA,136.0,11.0,116.0,,31.0,53.6,593.0,,9.0,,584.0,1385.0,0.0,0.0,7.0,0.0,0.0,M
107,2013-08-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-08-01,21.0,PR,123,24880,0,NIOBRARA,128.0,7.0,,1.0,136.0,,426.0,,6.0,,420.0,1386.0,0.0,0.0,3.0,0.0,0.0,M
109,2013-07-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-07-01,31.0,PR,123,24880,0,NIOBRARA,116.0,12.0,,,128.0,,676.0,,63.0,,613.0,1384.0,0.0,0.0,5.0,0.0,0.0,M
111,2013-06-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-06-01,30.0,PR,123,24880,0,NIOBRARA,103.0,13.0,,,116.0,,624.0,,62.0,,562.0,1386.0,0.0,0.0,6.0,0.0,0.0,M
113,2013-05-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-05-01,31.0,PR,123,24880,0,NIOBRARA,84.0,19.0,,,103.0,,746.0,,86.0,,660.0,1385.0,0.0,0.0,12.0,0.0,0.0,M
115,2013-04-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-04-01,30.0,PR,123,24880,0,NIOBRARA,69.0,15.0,,,84.0,,660.0,,86.0,,574.0,1386.0,0.0,0.0,7.0,0.0,0.0,M
117,2013-03-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-03-01,31.0,PR,123,24880,0,NIOBRARA,55.0,14.0,,,69.0,,772.0,,101.0,,671.0,1385.0,0.0,0.0,7.0,0.0,0.0,M
119,2013-02-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-02-01,28.0,PR,123,24880,0,NIOBRARA,45.0,9.0,,1.0,55.0,,615.0,,80.0,,535.0,1385.0,0.0,0.0,3.0,0.0,0.0,M
121,2013-01-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-01-01,31.0,PR,123,24880,0,NIOBRARA,34.0,11.0,,,45.0,,615.0,,80.0,,535.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
123,2012-12-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-12-01,31.0,PR,123,24880,0,NIOBRARA,167.0,16.0,149.0,,34.0,54.7,708.0,,92.0,,616.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
125,2012-11-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-11-01,30.0,PR,123,24880,0,NIOBRARA,161.0,6.0,,,167.0,,765.0,,100.0,,665.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
127,2012-10-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-10-01,31.0,PR,123,24880,0,NIOBRARA,154.0,7.0,,,161.0,,859.0,,112.0,,747.0,1336.0,0.0,0.0,,0.0,0.0,
129,2012-09-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2012-09-01,30.0,PR,123,24880,0,NIOBRARA,146.0,9.0,,-1.0,154.0,,256.0,,33.0,,223.0,1336.0,0.0,0.0,,0.0,0.0,
131,2012-08-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2012-08-01,31.0,PR,123,24880,0,NIOBRARA,132.0,14.0,,,146.0,,360.0,,47.0,,313.0,1337.0,0.0,0.0,,0.0,0.0,
133,2012-07-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2012-07-01,31.0,PR,123,24880,0,NIOBRARA,34.0,11.0,,,45.0,,615.0,,80.0,,535.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
135,2012-06-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2012-06-01,30.0,PR,123,24880,0,NIOBRARA,85.0,25.0,,,110.0,,877.0,,,,877.0,336.0,0.0,0.0,,0.0,0.0,
137,2012-05-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2012-05-01,31.0,PR,123,24880,0,NIOBRARA,52.0,33.0,,,85.0,,1004.0,,,,1004.0,336.0,0.0,0.0,,0.0,0.0,
139,2012-04-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2012-04-01,30.0,PR,123,24880,0,NIOBRARA,193.0,47.0,188.0,,52.0,57.1,995.0,,,,995.0,336.0,0.0,0.0,,0.0,0.0,
141,2012-03-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-03-01,31.0,PR,123,24880,0,NIOBRARA,157.0,36.0,,,193.0,,1111.0,,,,1111.0,336.0,0.0,0.0,,0.0,0.0,
143,2012-02-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-02-01,29.0,PR,123,24880,0,NIOBRARA,136.0,21.0,,,157.0,,982.0,,,,982.0,336.0,0.0,0.0,,0.0,0.0,
145,2012-01-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-01-01,31.0,PR,123,24880,0,NIOBRARA,117.0,19.0,,,136.0,,981.0,,,,981.0,300.0,0.0,0.0,,0.0,0.0,
147,2011-12-01,31.0,PR,123,24880,0,NIOBRARA,97.0,21.0,,-1.0,117.0,,797.0,,,,797.0,300.0,0.0,0.0,,0.0,0.0,
148,2011-12-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
149,2011-11-01,30.0,PR,123,24880,0,NIOBRARA,77.0,20.0,,,97.0,,830.0,,,,830.0,300.0,0.0,0.0,,0.0,0.0,
150,2011-11-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
151,2011-10-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
152,2011-10-01,31.0,PR,123,24880,0,NIOBRARA,53.0,23.0,,1.0,77.0,,905.0,,,,905.0,300.0,0.0,0.0,,0.0,0.0,
153,2011-09-01,30.0,PR,123,24880,0,NIOBRARA,31.0,22.0,,,53.0,,878.0,,,,878.0,300.0,0.0,0.0,,0.0,0.0,
154,2011-09-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
155,2011-08-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-08-01,31.0,PR,123,24880,0,NIOBRARA,143.0,39.0,150.0,-1.0,31.0,55.3,936.0,,,,936.0,300.0,0.0,0.0,,0.0,0.0,
157,2011-07-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
158,2011-07-01,31.0,PR,123,24880,0,NIOBRARA,100.0,43.0,,,143.0,,984.0,,,,984.0,299.0,0.0,0.0,,0.0,0.0,
159,2011-06-01,30.0,PR,123,24880,0,NIOBRARA,68.0,32.0,,,100.0,,949.0,,,,949.0,300.0,0.0,0.0,,0.0,0.0,
160,2011-06-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
161,2011-05-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
162,2011-05-01,31.0,PR,123,24880,0,NIOBRARA,39.0,28.0,,1.0,68.0,,926.0,,,,926.0,300.0,0.0,0.0,,0.0,0.0,
163,2011-04-01,30.0,PR,123,24880,0,NIOBRARA,111.0,38.0,110.0,,39.0,55.6,954.0,,,,954.0,300.0,0.0,0.0,,0.0,0.0,
164,2011-04-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
165,2011-03-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
166,2011-03-01,31.0,PR,123,24880,0,NIOBRARA,77.0,33.0,,1.0,111.0,,998.0,,,,998.0,299.0,0.0,0.0,,0.0,0.0,
167,2011-02-01,28.0,PR,123,24880,0,NIOBRARA,60.0,18.0,,-1.0,77.0,,677.0,,,,677.0,300.0,0.0,0.0,,0.0,0.0,
168,2011-02-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
169,2011-01-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
170,2011-01-01,31.0,PR,123,24880,0,NIOBRARA,37.0,23.0,,,60.0,,895.0,,,,895.0,318.0,0.0,0.0,,0.0,0.0,
171,2010-12-01,31.0,PR,123,24880,0,NIOBRARA,113.0,39.0,115.0,,37.0,58.2,1041.0,,,,1041.0,318.0,0.0,0.0,,0.0,0.0,
172,2010-12-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
173,2010-11-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
174,2010-11-01,30.0,PR,123,24880,0,NIOBRARA,81.0,31.0,,1.0,113.0,,905.0,,,,905.0,318.0,0.0,0.0,,0.0,0.0,
175,2010-10-01,31.0,PR,123,24880,0,NIOBRARA,49.0,33.0,,-1.0,81.0,,1064.0,,,,1064.0,318.0,0.0,0.0,,0.0,0.0,
176,2010-10-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
177,2010-09-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
178,2010-09-01,30.0,PR,123,24880,0,NIOBRARA,128.0,47.0,125.0,-1.0,49.0,54.3,1070.0,,,,1070.0,318.0,0.0,0.0,,0.0,0.0,
179,2010-08-01,31.0,PR,123,24880,0,NIOBRARA,94.0,34.0,,,128.0,,1130.0,,,,1130.0,318.0,0.0,0.0,,0.0,0.0,
180,2010-08-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
181,2010-07-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
182,2010-07-01,31.0,PR,123,24880,0,NIOBRARA,53.0,41.0,,,94.0,,1153.0,,,,1153.0,318.0,0.0,0.0,,0.0,0.0,
183,2010-06-01,30.0,PR,123,24880,0,NIOBRARA,169.0,37.0,153.0,,53.0,55.6,1203.0,,,,1203.0,318.0,0.0,0.0,,0.0,0.0,
184,2010-06-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
185,2010-05-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
186,2010-05-01,31.0,PR,123,24880,0,NIOBRARA,123.0,46.0,,,169.0,,1189.0,,,,1189.0,317.0,0.0,0.0,,0.0,0.0,
187,2010-04-01,30.0,PR,123,24880,0,NIOBRARA,71.0,52.0,,,123.0,,1250.0,,,,1250.0,318.0,0.0,0.0,,0.0,0.0,
188,2010-04-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
189,2010-03-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
190,2010-03-01,31.0,PR,123,24880,0,NIOBRARA,145.0,71.0,146.0,1.0,71.0,58.4,1340.0,,,,1340.0,318.0,0.0,0.0,,0.0,0.0,
191,2010-02-01,28.0,PR,123,24880,0,NIOBRARA,86.0,59.0,,,145.0,,1226.0,,,,1226.0,317.0,0.0,0.0,,0.0,0.0,
192,2010-02-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
193,2010-01-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
194,2010-01-01,31.0,PR,123,24880,0,NIOBRARA,177.0,,,-91.0,86.0,,1371.0,,,,1371.0,370.0,0.0,0.0,,0.0,0.0,
195,2009-12-01,31.0,PR,123,24880,0,NIOBRARA,106.0,230.0,158.0,-1.0,177.0,57.1,1462.0,,,,1462.0,1370.0,0.0,0.0,,0.0,0.0,
196,2009-12-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
197,2009-11-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
198,2009-11-01,30.0,PR,123,24880,0,NIOBRARA,195.0,74.0,164.0,1.0,106.0,56.4,1568.0,,,,1568.0,1370.0,0.0,0.0,,0.0,0.0,
199,2009-10-01,31.0,PR,123,24880,0,NIOBRARA,119.0,76.0,,,195.0,,1604.0,,,,1604.0,370.0,0.0,0.0,,0.0,0.0,
200,2009-10-01,,TA,123,24880,0,CODELL,,,,,,,,,,,,,,,,,,
