,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,30.0,1.0,1.0,,30.0,49.2,3317.0,,93.0,,3224.0,1103.0,,,142.0,,,C
19,2018-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,23.0,7.0,,,30.0,,3310.0,,90.0,,3220.0,1103.0,,,142.0,,,C
20,2018-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,22.0,1.0,,,23.0,,3223.0,,93.0,,3130.0,1103.0,,,130.0,,,C
21,2018-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,21.0,1.0,,,22.0,,3327.0,,93.0,,3234.0,1103.0,,,127.0,,,C
22,2018-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,19.0,2.0,,,21.0,,3158.0,,90.0,,3068.0,1103.0,,,84.0,,,C
23,2018-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,18.0,1.0,,,19.0,,3179.0,,93.0,,3086.0,1103.0,,,87.0,,,C
24,2018-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,17.0,1.0,,,18.0,,3083.0,,90.0,,2993.0,1101.0,,,94.0,,,C
25,2018-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,14.0,3.0,,,17.0,,3788.0,,93.0,,3695.0,1101.0,,,129.0,,,C
26,2018-02-01,24.0,PR,45,18538,0,WILLIAMS FORK,13.0,1.0,,,14.0,,3053.0,,72.0,,2981.0,1101.0,,,69.0,,,C
27,2018-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,9.0,4.0,,,13.0,,3746.0,,93.0,,3653.0,1101.0,,,130.0,,,C
28,2017-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,7.0,2.0,,,9.0,,3630.0,,93.0,,3537.0,1101.0,,,106.0,,,C
29,2017-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,5.0,2.0,,,7.0,,3732.0,,90.0,,3642.0,1094.0,,,131.0,,,C
30,2017-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,3.0,2.0,,,5.0,,3830.0,,93.0,,3737.0,1094.0,,,137.0,,,C
31,2017-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,1.0,2.0,,,3.0,,3696.0,,90.0,,3606.0,1094.0,,,105.0,,,C
32,2017-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,1.0,,,,1.0,,3781.0,,93.0,,3688.0,1094.0,,,135.0,,,C
33,2017-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,27.0,7.0,28.0,-5.0,1.0,48.2,3861.0,,93.0,,3768.0,1094.0,,,138.0,,,M
34,2017-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,26.0,1.0,,,27.0,,3713.0,,90.0,,3623.0,1094.0,,,148.0,,,M
35,2017-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,,,,26.0,,3712.0,,93.0,,3619.0,1093.0,,,161.0,,,M
36,2017-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,23.0,3.0,,,26.0,,3847.0,,90.0,,3757.0,1093.0,,,139.0,,,C
37,2017-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,20.0,3.0,,,23.0,,4050.0,,93.0,,3957.0,1093.0,,,126.0,,,M
38,2017-02-01,28.0,PR,45,18538,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3669.0,,84.0,,3585.0,1093.0,,,125.0,,,C
39,2017-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,14.0,3.0,,,17.0,,3857.0,,93.0,,3764.0,1093.0,,,105.0,,,M
40,2016-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,13.0,1.0,,,14.0,,3958.0,,93.0,,3865.0,1093.0,,,110.0,,,C
41,2016-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,11.0,2.0,,,13.0,,3933.0,,90.0,,3843.0,1092.0,,,126.0,,,C
42,2016-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,7.0,4.0,,,11.0,,3986.0,,93.0,,3893.0,1092.0,,,124.0,,,M
43,2016-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,6.0,1.0,,,7.0,,3922.0,,90.0,,3832.0,1092.0,,,126.0,,,M
44,2016-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,46.0,3.0,43.0,,6.0,47.7,4054.0,,93.0,,3961.0,1092.0,,,141.0,,,M
45,2016-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,45.0,1.0,,,46.0,,4165.0,,93.0,,4072.0,1092.0,,,127.0,,,C
46,2016-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,41.0,4.0,,,45.0,,4252.0,,90.0,,4162.0,1092.0,,,137.0,,,C
47,2016-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,40.0,2.0,1.0,,41.0,48.5,4505.0,,93.0,,4412.0,1088.0,,,173.0,,,M
48,2016-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,37.0,3.0,,,40.0,,4407.0,,90.0,,4317.0,1088.0,,,130.0,,,C
49,2016-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,33.0,4.0,,,37.0,,4684.0,,93.0,,4591.0,1088.0,,,159.0,,,M
50,2016-02-01,29.0,PR,45,18538,0,WILLIAMS FORK,31.0,2.0,,,33.0,,4436.0,,87.0,,4349.0,1088.0,,,127.0,,,M
51,2016-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,5.0,,,31.0,,4879.0,,93.0,,4786.0,1088.0,,,174.0,,,C
52,2015-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,23.0,3.0,,,26.0,,4621.0,,93.0,,4528.0,1088.0,,,164.0,,,C
53,2015-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,19.0,4.0,,,23.0,,4783.0,,90.0,,4693.0,1090.0,,,145.0,,,M
54,2015-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,17.0,2.0,,,19.0,,5094.0,,93.0,,5001.0,1090.0,,,181.0,,,C
55,2015-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,14.0,4.0,1.0,,17.0,46.7,5054.0,,90.0,,4964.0,1090.0,,,190.0,,,C
56,2015-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,10.0,4.0,,,14.0,,5178.0,,93.0,,5085.0,1090.0,,,180.0,,,C
57,2015-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,6.0,4.0,,,10.0,,5318.0,,93.0,,5225.0,1090.0,,,170.0,,,C
58,2015-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,51.0,2.0,47.0,,6.0,48.6,5169.0,,90.0,,5079.0,1090.0,,,174.0,,,C
59,2015-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,46.0,5.0,,,51.0,,5338.0,,93.0,,5245.0,1086.0,,,177.0,,,C
60,2015-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,44.0,2.0,,,46.0,,5464.0,,90.0,,5374.0,1086.0,,,208.0,,,C
61,2015-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,48.6,5703.0,,93.0,,5610.0,1086.0,,,178.0,,,C
62,2015-02-01,28.0,PR,45,18538,0,WILLIAMS FORK,36.0,5.0,1.0,,40.0,49.0,5420.0,,84.0,,5336.0,1086.0,,,191.0,,,M
63,2015-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,31.0,5.0,,,36.0,,5788.0,,93.0,,5695.0,1086.0,,,203.0,,,C
64,2014-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,28.0,3.0,,,31.0,,6080.0,,93.0,,5987.0,1086.0,,,230.0,,,C
65,2014-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,24.0,4.0,,,28.0,,6040.0,,90.0,,5950.0,1097.0,,,226.0,,,C
66,2014-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,19.0,5.0,,,24.0,,6446.0,,93.0,,6353.0,1097.0,,,242.0,,,C
67,2014-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,18.0,1.0,,,19.0,,6241.0,,90.0,,6151.0,1097.0,,,252.0,,,C
68,2014-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,13.0,5.0,,,18.0,,6886.0,,93.0,,6793.0,1097.0,,,267.0,,,C
69,2014-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,9.0,4.0,,,13.0,,6556.0,,93.0,,6463.0,1097.0,,,280.0,,,C
70,2014-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,8.0,1.0,,,9.0,,6500.0,,90.0,,6410.0,1097.0,,,252.0,,,C
71,2014-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,5.0,23.0,,8.0,49.0,6822.0,,93.0,,6729.0,1093.0,,,284.0,,,C
72,2014-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,22.0,4.0,,,26.0,,6751.0,,90.0,,6661.0,1093.0,,,299.0,,,C
73,2014-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,16.0,7.0,1.0,,22.0,49.0,6992.0,,93.0,,6899.0,1093.0,,,317.0,,,C
74,2014-02-01,28.0,PR,45,18538,0,WILLIAMS FORK,13.0,4.0,1.0,,16.0,48.9,6606.0,,84.0,,6522.0,1093.0,,,342.0,,,C
75,2014-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,4.0,9.0,,,13.0,,,,,,,,,,291.0,,,C
76,2013-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,38.0,2.0,36.0,,4.0,50.5,6184.0,,93.0,,6091.0,1093.0,,,195.0,,,C
77,2013-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,35.0,4.0,1.0,,38.0,46.4,7595.0,,90.0,,7505.0,1100.0,,,187.0,,,C
78,2013-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,29.0,6.0,,,35.0,,7981.0,,93.0,,7888.0,1100.0,,,209.0,,,C
79,2013-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,26.0,3.0,,,29.0,,8086.0,,90.0,,7996.0,1100.0,,,257.0,,,C
80,2013-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,25.0,1.0,,,26.0,,8470.0,,93.0,,8377.0,1100.0,,,263.0,,,C
81,2013-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,38.0,7.0,20.0,,25.0,46.4,8552.0,,93.0,,8459.0,1100.0,,,261.0,,,C
82,2013-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,35.0,3.0,,,38.0,,8637.0,,90.0,,8547.0,1100.0,,,265.0,,,C
83,2013-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,31.0,4.0,,,35.0,,9107.0,,93.0,,9014.0,1100.0,,,247.0,,,C
84,2013-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,20.0,12.0,1.0,,31.0,46.5,9353.0,,90.0,,9263.0,1100.0,,,261.0,,,C
85,2013-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,14.0,6.0,,,20.0,,10047.0,,93.0,,9954.0,1100.0,,,312.0,,,C
86,2013-02-01,28.0,PR,45,18538,0,WILLIAMS FORK,13.0,2.0,1.0,,14.0,49.7,9446.0,,84.0,,9362.0,1094.0,,,288.0,,,C
87,2013-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,9.0,4.0,,,13.0,,9994.0,,93.0,,9901.0,1094.0,,,231.0,,,C
88,2012-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,39.0,4.0,34.0,,9.0,38.6,11099.0,,93.0,,11006.0,1094.0,,,364.0,,,C
89,2012-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,36.0,3.0,,,39.0,,10852.0,,90.0,,10762.0,1094.0,,,309.0,,,C
90,2012-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,10.0,,,36.0,,11230.0,,93.0,,11137.0,1094.0,,,406.0,,,C
91,2012-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,18.0,8.0,,,26.0,,11779.0,,90.0,,11689.0,1094.0,,,507.0,,,C
92,2012-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,14.0,5.0,1.0,,18.0,47.3,12075.0,,93.0,,11982.0,1086.0,,,372.0,,,C
93,2012-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,13.0,1.0,,,14.0,,12604.0,,93.0,,12511.0,1086.0,,,489.0,,,C
94,2012-06-01,30.0,PR,45,18538,0,WILLIAMS FORK,8.0,6.0,1.0,,13.0,47.8,12321.0,,90.0,,12231.0,1086.0,,,379.0,,,C
95,2012-05-01,31.0,PR,45,18538,0,WILLIAMS FORK,5.0,5.0,2.0,,8.0,47.2,13428.0,,93.0,,13335.0,1086.0,,,432.0,,,C
96,2012-04-01,30.0,PR,45,18538,0,WILLIAMS FORK,32.0,1.0,24.0,-4.0,5.0,43.5,13505.0,,90.0,,13415.0,1086.0,,,441.0,,,C
97,2012-03-01,31.0,PR,45,18538,0,WILLIAMS FORK,32.0,,,,32.0,,15356.0,,93.0,,15263.0,1086.0,,,619.0,,,C
98,2012-02-01,29.0,PR,45,18538,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,47.2,15506.0,,87.0,,15419.0,1079.0,,,660.0,,,C
99,2012-01-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,43.8,17483.0,,93.0,,17390.0,1079.0,,,760.0,,,C
100,2011-12-01,31.0,PR,45,18538,0,WILLIAMS FORK,23.0,3.0,,,26.0,,19308.0,,93.0,,19215.0,1079.0,,,1161.0,,,C
101,2011-11-01,30.0,PR,45,18538,0,WILLIAMS FORK,17.0,6.0,,,23.0,,19776.0,,90.0,,19686.0,1094.0,,,1378.0,,,C
102,2011-10-01,31.0,PR,45,18538,0,WILLIAMS FORK,26.0,15.0,24.0,,17.0,47.3,22913.0,,93.0,,22820.0,1094.0,,,2002.0,,,C
103,2011-09-01,30.0,PR,45,18538,0,WILLIAMS FORK,4.0,23.0,1.0,,26.0,48.6,24723.0,,90.0,,24633.0,1094.0,,,3132.0,,,C
104,2011-08-01,31.0,PR,45,18538,0,WILLIAMS FORK,,4.0,,,4.0,,29277.0,,93.0,,29184.0,1094.0,,,374.0,,,C
105,2011-07-01,31.0,PR,45,18538,0,WILLIAMS FORK,,,,,,,23034.0,,93.0,,22941.0,1094.0,,,,,,
106,2011-06-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,18538,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
