,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,23.0,PR,123,42494,0,NOT COMPLETED,6.0,1149.0,1058.0,,97.0,50.1,4418.0,,,,4418.0,1296.0,,,341.0,,,M
11,2019-05-01,11.0,PR,123,42494,0,NOT COMPLETED,13.0,177.0,184.0,,6.0,51.3,455.0,,,,455.0,1289.0,,,20.0,,,M
12,2019-04-01,26.0,PR,123,42494,0,NOT COMPLETED,14.0,312.0,312.0,-1.0,13.0,51.7,511.0,,,,511.0,1341.0,,,71.0,,,M
13,2019-03-01,22.0,PR,123,42494,0,NOT COMPLETED,19.0,629.0,634.0,,14.0,51.9,1580.0,,,,1580.0,1316.0,,,111.0,,,M
14,2019-02-01,28.0,PR,123,42494,0,NOT COMPLETED,19.0,710.0,709.0,-1.0,19.0,52.1,810.0,,,,810.0,1435.0,,,156.0,,,M
15,2019-01-01,31.0,PR,123,42494,0,NOT COMPLETED,163.0,1722.0,1866.0,,19.0,51.6,6731.0,,,,6731.0,1291.0,,,601.0,,,M
16,2018-12-01,30.0,PR,123,42494,0,NOT COMPLETED,56.0,2129.0,2022.0,,163.0,50.3,10484.0,,155.0,,10329.0,1278.0,,,757.0,,,M
17,2018-11-01,30.0,PR,123,42494,0,NOT COMPLETED,150.0,2808.0,2901.0,-1.0,56.0,49.1,12393.0,,183.0,,12210.0,1299.0,,,1063.0,,,M
18,2018-10-01,26.0,PR,123,42494,0,NOT COMPLETED,131.0,3071.0,3053.0,1.0,150.0,48.2,11651.0,,172.0,,11479.0,1295.0,,,958.0,,,M
19,2018-09-01,22.0,PR,123,42494,0,NOT COMPLETED,84.0,3508.0,3460.0,-1.0,131.0,47.3,10970.0,,162.0,,10808.0,1300.0,,,1101.0,,,M
20,2018-08-01,19.0,PR,123,42494,0,NOT COMPLETED,22.0,2725.0,2663.0,,84.0,46.7,6867.0,,101.0,,6766.0,1280.0,,,869.0,,,M
21,2018-07-01,27.0,PR,123,42494,0,NOT COMPLETED,31.0,3333.0,3342.0,,22.0,46.7,6487.0,,96.0,,6391.0,1328.0,,,867.0,,,M
22,2018-06-01,28.0,PR,123,42494,0,NOT COMPLETED,11.0,4405.0,4385.0,,31.0,46.3,8212.0,,121.0,,8091.0,1266.0,,,1209.0,,,M
23,2018-05-01,31.0,PR,123,42494,0,NOT COMPLETED,40.0,4489.0,4519.0,1.0,11.0,45.7,8379.0,,124.0,,8255.0,1250.0,,,1456.0,,,M
24,2018-04-01,17.0,PR,123,42494,0,NOT COMPLETED,76.0,2844.0,2881.0,1.0,40.0,45.8,4006.0,,59.0,,3947.0,1273.0,,,786.0,,,M
25,2018-03-01,10.0,PR,123,42494,0,NOT COMPLETED,86.0,583.0,593.0,,76.0,46.1,631.0,,9.0,,622.0,1252.0,,,295.0,,,M
26,2018-02-01,26.0,PR,123,42494,0,NOT COMPLETED,203.0,1437.0,1554.0,,86.0,46.7,1156.0,,17.0,,1139.0,1247.0,,,1501.0,,,M
27,2018-01-01,10.0,PR,123,42494,0,NOT COMPLETED,,367.0,164.0,,203.0,45.8,363.0,,5.0,,358.0,1343.0,,,1194.0,,,M
28,2017-12-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-01-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2016-12-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2016-11-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2016-10-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2016-09-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-05-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-04-01,,WO,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,,DG,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,,DG,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,,DG,123,42494,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
