,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2005-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,25313,0,0,
161,2005-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,22583,0,0,
162,2005-03-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,26724,0,0,
163,2005-02-01,28.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,29227,0,0,
164,2005-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,37995,0,0,
165,2004-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,28235,0,0,
166,2004-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,21912,0,0,
167,2004-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,24444,0,0,
168,2004-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,18923,0,0,
169,2004-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13468,0,0,
170,2004-07-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,12885,0,0,
171,2004-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,15043,0,0,
172,2004-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,9247,0,0,
173,2004-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,21973,0,0,
174,2004-03-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,36534,0,0,
175,2004-02-01,29.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,34371,0,0,
176,2004-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,41930,0,0,
177,2003-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,42221,0,0,
178,2003-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,37932,0,0,
179,2003-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,27774,0,0,
180,2003-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20200,0,0,
181,2003-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,12498,0,0,
182,2003-07-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,11127,0,0,
183,2003-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13195,0,0,
184,2003-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13804,0,0,
185,2003-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13184,0,0,
186,2003-03-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,11215,0,0,
187,2003-02-01,0.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,14604,0,0,
188,2003-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20050,0,0,
189,2002-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20553,0,0,
190,2002-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,26082,0,0,
191,2002-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,32433,0,0,
192,2002-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13331,0,0,
193,2002-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13427,0,0,
194,2002-07-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,33718,0,0,
195,2002-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17723,0,0,
196,2002-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17406,0,0,
197,2002-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20652,0,0,
198,2002-03-01,0.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,18206,0,0,
199,2002-02-01,28.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,24141,0,0,
200,2002-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,36488,0,0,
201,2001-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,34525,0,0,
202,2001-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,41490,0,0,
203,2001-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,227427,0,0,
204,2001-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,26941,0,0,
205,2001-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,22523,0,0,
206,2001-07-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,16699,0,0,
207,2001-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,15562,0,0,
208,2001-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,23349,0,0,
209,2001-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,18924,0,0,
210,2001-03-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,18419,0,0,
211,2001-02-01,28.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,21845,0,0,
212,2001-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13144,0,0,
213,2000-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,28197,0,0,
214,2000-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17428,0,0,
215,2000-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,32301,0,0,
216,2000-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,26783,0,0,
217,2000-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,28107,0,0,
218,2000-07-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,24944,0,0,
219,2000-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,22732,0,0,
220,2000-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,15186,0,0,
221,2000-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,14091,0,0,
222,2000-03-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17597,0,0,
223,2000-02-01,29.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,26648,0,0,
224,2000-01-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,23334,0,0,
225,1999-12-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,28077,0,0,
226,1999-11-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,24081,100,1,
227,1999-10-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20662,100,0,
228,1999-09-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20505,700,0,
229,1999-08-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,13054,700,0,
230,1999-07-01,,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,20805,700,0,
231,1999-06-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17107,700,10,
232,1999-05-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,9655,700,10,
233,1999-04-01,30.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,9766,900,0,
234,1999-03-01,31.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,17003,0,0,
235,1999-02-01,28.0,IJ,83,6195,0,LEADVILLE,,,,,,,,,,,,,,,16761,100,0,
