,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,37098,0,NIOBRARA,150.0,1372.0,1235.0,,287.0,46.8,10576.0,,7476.0,,3100.0,1320.0,,,237.0,,,M
59,2015-05-01,31.0,PR,123,37098,0,NIOBRARA,136.0,1278.0,1264.0,,150.0,47.2,2571.0,,163.0,,2408.0,1320.0,,,233.0,,,M
60,2015-04-01,30.0,PR,123,37098,0,NIOBRARA,113.0,1023.0,1001.0,1.0,136.0,45.99,3268.0,,502.0,,2766.0,1312.0,,,279.0,,,M
61,2015-03-01,31.0,PR,123,37098,0,NIOBRARA,74.0,1196.0,1158.0,1.0,113.0,44.14,2299.0,,,,2299.0,1333.0,,,300.0,,,M
62,2015-02-01,28.0,PR,123,37098,0,NIOBRARA,99.0,1189.0,1217.0,3.0,74.0,42.63,2124.0,,,,2124.0,1333.0,,,436.0,,,M
63,2015-01-01,16.0,PR,123,37098,0,NIOBRARA,1.0,1369.0,907.0,-364.0,99.0,41.81,3284.0,1336.0,,,1948.0,1328.0,,,579.0,,,M
64,2014-12-01,,SI,123,37098,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,37098,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-10-01,0.0,SI,123,37098,0,NIOBRARA,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,SI,123,37098,0,NIOBRARA,12.0,,,-11.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,5.0,PR,123,37098,0,NIOBRARA,286.0,255.0,530.0,,12.0,57.05,523.0,,30.0,,493.0,1346.0,,,28.0,,,M
69,2014-07-01,31.0,PR,123,37098,0,NIOBRARA,453.0,1805.0,1973.0,,285.0,52.6,3555.0,,249.0,,3306.0,1308.0,,,270.0,,,M
70,2014-06-01,30.0,PR,123,37098,0,NIOBRARA,931.0,2066.0,2545.0,-1.0,453.0,41.0,3609.0,,,,3609.0,1319.0,,,340.0,,,M
71,2014-05-01,25.0,PR,123,37098,0,NIOBRARA,714.0,2036.0,1819.0,,931.0,41.4,4902.0,,,,4902.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,37098,0,NIOBRARA,895.0,2161.0,2341.0,-1.0,714.0,41.3,4457.0,,,,4457.0,1304.0,,,348.0,,,M
73,2014-03-01,31.0,PR,123,37098,0,NIOBRARA,612.0,2588.0,2305.0,,895.0,41.48,6487.0,,,,6487.0,1311.0,,,495.0,,,M
74,2014-02-01,28.0,PR,123,37098,0,NIOBRARA,467.0,2696.0,2551.0,,612.0,40.95,6847.0,,,,6847.0,1307.0,,,535.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,37098,0,NIOBRARA,443.0,3828.0,3804.0,,467.0,41.98,10756.0,,,,10756.0,1321.0,,,811.0,,,M
76,2013-12-01,31.0,PR,123,37098,0,NIOBRARA,584.0,3703.0,3844.0,,443.0,41.23,10062.0,,,,10062.0,1322.0,,,850.0,,,M
77,2013-11-01,30.0,PR,123,37098,0,NIOBRARA,870.0,5015.0,5301.0,,584.0,41.3,18499.0,,,,18499.0,1321.0,,,1312.0,,,M
78,2013-10-01,31.0,PR,123,37098,0,NIOBRARA,403.0,6881.0,6414.0,,870.0,40.77,19626.0,,,,19626.0,1324.0,,,1881.0,,,M
79,2013-09-01,30.0,PR,123,37098,0,NIOBRARA,803.0,6545.0,6945.0,,403.0,39.77,10016.0,,,,10016.0,1324.0,,,1977.0,,,M
80,2013-08-01,31.0,PR,123,37098,0,NIOBRARA,620.0,8519.0,8335.0,-1.0,803.0,39.25,7517.0,,,,7517.0,1323.0,,,3276.0,,,M
81,2013-07-01,20.0,PR,123,37098,0,NIOBRARA,,5149.0,4529.0,,620.0,39.63,3295.0,,,,3295.0,1327.0,,,3891.0,,,M
82,2013-06-01,,SI,123,37098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,123,37098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,123,37098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
